,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7107638297477,400.0
00:15,0.0,0.0,200.0,600.0,429.36104712673693,200.0
00:30,0.0,0.0,0.0,600.0,700.5296887167507,200.0
00:45,0.0,0.0,200.0,600.0,476.95413062509783,0.0
01:00,0.0,0.0,0.0,600.0,627.576397381813,0.0
01:15,0.0,0.0,0.0,600.0,628.6488381531011,0.0
01:30,0.0,0.0,0.0,600.0,644.4278860996039,0.0
01:45,0.0,0.0,0.0,600.0,723.6330301481281,0.0
02:00,0.0,0.0,0.0,600.0,644.7412390204674,0.0
02:15,0.0,0.0,0.0,600.0,627.838849635168,0.0
02:30,0.0,0.0,0.0,600.0,628.615422924339,0.0
02:45,0.0,0.0,0.0,600.0,649.1906437783189,0.0
03:00,0.0,0.0,0.0,600.0,678.1480728274286,0.0
03:15,0.0,0.0,0.0,600.0,631.6407142399785,0.0
03:30,0.0,0.0,0.0,600.0,628.6425416286473,0.0
03:45,0.0,200.0,0.0,600.0,828.2973345188955,200.0
04:00,0.0,200.0,0.0,600.0,904.3975152262892,400.0
04:15,0.0,200.0,0.0,600.0,870.0379802790444,600.0
04:30,0.0,200.0,0.0,600.0,826.8473847293074,800.0
04:45,0.0,200.0,0.0,600.0,825.0257177940881,1000.0
05:00,0.0,0.0,0.0,600.0,667.1070370691415,1000.0
05:15,0.0,0.0,0.0,600.0,702.0789849933136,1000.0
05:30,0.0,0.0,0.0,600.0,618.356368565558,1000.0
05:45,0.0,0.0,0.0,600.0,617.2272193801853,1000.0
06:00,0.0,0.0,0.0,600.0,606.1156538580974,1000.0
06:15,0.0,0.0,0.0,600.0,603.1206719030502,1000.0
06:30,0.0,0.0,200.0,600.0,445.24712563091,800.0
06:45,0.0,200.0,0.0,600.0,898.0466076102531,1000.0
07:00,0.0,0.0,0.0,600.0,672.6756806862836,1000.0
07:15,0.0,0.0,0.0,600.0,640.3022622857542,1000.0
07:30,0.0,0.0,0.0,0.0,793.5678482454044,1000.0
07:45,0.0,0.0,0.0,0.0,1469.8688999365336,1000.0
08:00,0.0,0.0,0.0,0.0,538.1792425462445,1000.0
08:15,0.0,0.0,0.0,600.0,741.0301946008433,1000.0
08:30,0.0,0.0,0.0,600.0,771.8631007573439,1000.0
08:45,0.0,0.0,200.0,0.0,261.79335629648887,800.0
09:00,480.81854468980885,0.0,200.0,600.0,0.0,600.0
09:15,859.3198640748133,0.0,200.0,600.0,0.0,400.0
09:30,838.1969625844511,0.0,200.0,600.0,0.0,200.0
09:45,495.6117216431767,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1093.4576522096668,0.0
10:15,0.0,0.0,0.0,0.0,629.5024547112995,0.0
10:30,0.0,0.0,0.0,600.0,751.1728726992699,0.0
10:45,0.0,0.0,0.0,600.0,560.8955346820337,0.0
11:00,0.0,200.0,0.0,600.0,847.0562263399947,200.0
11:15,0.0,0.0,200.0,600.0,418.1878555942816,0.0
11:30,0.0,0.0,0.0,0.0,341.3187969946671,0.0
11:45,0.0,0.0,0.0,0.0,479.17032577573235,0.0
12:00,0.0,0.0,0.0,600.0,602.2256425942611,0.0
12:15,0.0,0.0,0.0,0.0,330.0045359126194,0.0
12:30,0.0,0.0,0.0,0.0,737.532031380462,0.0
12:45,0.0,200.0,0.0,0.0,552.3063596626573,200.0
13:00,0.0,200.0,0.0,600.0,827.6259176447837,400.0
13:15,0.0,200.0,0.0,600.0,779.3669387367096,600.0
13:30,0.0,200.0,0.0,600.0,805.1615200429186,800.0
13:45,0.0,200.0,0.0,600.0,763.9701225722936,1000.0
14:00,0.0,0.0,0.0,600.0,557.3964578230757,1000.0
14:15,0.0,0.0,0.0,600.0,592.1896387298902,1000.0
14:30,0.0,0.0,0.0,600.0,570.3287184780584,1000.0
14:45,0.0,0.0,0.0,600.0,585.7486674013899,1000.0
15:00,0.0,0.0,0.0,600.0,647.1178030881899,1000.0
15:15,0.0,0.0,0.0,600.0,608.5463939589393,1000.0
15:30,0.0,0.0,0.0,0.0,415.05515939417063,1000.0
15:45,0.0,0.0,0.0,0.0,942.2099033918141,1000.0
16:00,811.1066356802496,0.0,0.0,600.0,0.0,1000.0
16:15,837.5945099560045,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,108.96448136585059,800.0
16:45,1200.0,184.86498755101684,0.0,600.0,412.0864039283524,984.8649875510168
17:00,1200.0,0.0,200.0,600.0,203.93581096978505,784.8649875510168
17:15,1200.0,200.0,14.716901853622858,600.0,0.0,970.148085697394
17:30,1200.0,0.0,170.14808569739398,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,540.4957421946215,600.0
18:00,1200.0,0.0,200.0,0.0,465.1619340711229,400.0
18:15,1200.0,0.0,200.0,600.0,245.37157860009916,200.0
18:30,1200.0,0.0,200.0,600.0,356.4553065389864,0.0
18:45,943.4954646805165,0.0,0.0,600.0,0.0,0.0
19:00,886.4857910054429,200.0,0.0,600.0,0.0,200.0
19:15,493.59452455891596,0.0,200.0,600.0,0.0,0.0
19:30,724.6642864694804,0.0,0.0,600.0,0.0,0.0
19:45,770.1896566280049,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.4489237399538,0.0
20:15,0.0,0.0,0.0,600.0,872.6528870994118,0.0
20:30,0.0,0.0,0.0,0.0,1070.7290283789152,0.0
20:45,0.0,0.0,0.0,0.0,1158.7976483227073,0.0
21:00,0.0,0.0,0.0,0.0,866.4688513632153,0.0
21:15,0.0,0.0,0.0,0.0,650.1390346501405,0.0
21:30,0.0,0.0,0.0,0.0,327.45333377913784,0.0
21:45,0.0,0.0,0.0,0.0,297.55140209334826,0.0
22:00,0.0,200.0,0.0,0.0,650.684795934442,200.0
22:15,0.0,0.0,200.0,0.0,961.4575557010412,0.0
22:30,0.0,0.0,0.0,0.0,460.4709582573453,0.0
22:45,0.0,0.0,0.0,0.0,229.8107366767902,0.0
23:00,0.0,0.0,0.0,0.0,230.10415449750946,0.0
23:15,0.0,0.0,0.0,0.0,280.424377405239,0.0
23:30,0.0,200.0,0.0,600.0,869.8537327339528,200.0
23:45,0.0,0.0,200.0,600.0,494.1326318617654,0.0
