,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.6592545520557,300.0
00:15,0.0,0.0,100.0,600.0,525.9162560441802,200.0
00:30,0.0,0.0,0.0,600.0,632.5903961871372,200.0
00:45,0.0,0.0,200.0,600.0,481.36766644483794,0.0
01:00,0.0,0.0,0.0,600.0,641.0427579991156,0.0
01:15,0.0,0.0,0.0,600.0,626.0658054518497,0.0
01:30,0.0,0.0,0.0,600.0,624.5548934946635,0.0
01:45,0.0,0.0,0.0,600.0,667.6266821866097,0.0
02:00,0.0,0.0,0.0,600.0,666.4989181565899,0.0
02:15,0.0,0.0,0.0,600.0,626.3517408219111,0.0
02:30,0.0,0.0,0.0,600.0,625.5783132741965,0.0
02:45,0.0,0.0,0.0,600.0,624.8095897549326,0.0
03:00,0.0,0.0,0.0,600.0,632.0367453864745,0.0
03:15,0.0,0.0,0.0,600.0,676.8725065052107,0.0
03:30,0.0,200.0,0.0,600.0,844.5591649481889,200.0
03:45,0.0,200.0,200.0,600.0,625.968711174478,200.0
04:00,0.0,200.0,0.0,600.0,822.7623619905931,400.0
04:15,0.0,200.0,0.0,600.0,823.4838945370618,600.0
04:30,0.0,200.0,0.0,600.0,867.1394736430659,800.0
04:45,0.0,200.0,0.0,600.0,855.4214074499056,1000.0
05:00,0.0,0.0,0.0,600.0,620.9493280910534,1000.0
05:15,0.0,0.0,0.0,600.0,619.0672524316269,1000.0
05:30,0.0,0.0,0.0,600.0,628.7844959147317,1000.0
05:45,0.0,0.0,0.0,600.0,665.1805707687064,1000.0
06:00,0.0,0.0,0.0,600.0,606.7605862848467,1000.0
06:15,0.0,0.0,0.0,600.0,592.5895136938943,1000.0
06:30,0.0,0.0,200.0,600.0,393.8440045451857,800.0
06:45,0.0,200.0,0.0,600.0,791.8622143550552,1000.0
07:00,0.0,0.0,0.0,0.0,1271.8754876500793,1000.0
07:15,0.0,0.0,0.0,0.0,546.3642566427412,1000.0
07:30,0.0,0.0,0.0,0.0,631.3664381625163,1000.0
07:45,0.0,0.0,0.0,0.0,1040.5974912629608,1000.0
08:00,0.0,0.0,0.0,0.0,1007.9081176169342,1000.0
