,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,595.884489355711,400.0
00:15,0.0,0.0,200.0,600.0,532.178898416524,200.0
00:30,0.0,0.0,0.0,0.0,259.6515775933877,200.0
00:45,0.0,0.0,200.0,0.0,89.41896378371712,0.0
01:00,0.0,0.0,0.0,0.0,303.4811806411446,0.0
01:15,0.0,0.0,0.0,0.0,839.8519939587921,0.0
01:30,0.0,0.0,0.0,0.0,270.13762299491145,0.0
01:45,0.0,0.0,0.0,0.0,302.3897397956854,0.0
02:00,0.0,0.0,0.0,600.0,646.1766234053354,0.0
02:15,0.0,0.0,0.0,600.0,685.3924675121493,0.0
02:30,0.0,0.0,0.0,600.0,656.6234432666898,0.0
02:45,0.0,0.0,0.0,600.0,706.3457847298042,0.0
03:00,0.0,0.0,0.0,600.0,685.0613189603654,0.0
03:15,0.0,0.0,0.0,600.0,632.4428206851971,0.0
03:30,0.0,0.0,0.0,600.0,721.8129237255534,0.0
03:45,0.0,200.0,0.0,600.0,946.3316017068056,200.0
04:00,0.0,200.0,0.0,600.0,900.8053875081692,400.0
04:15,0.0,200.0,0.0,600.0,844.8075232152826,600.0
04:30,0.0,200.0,0.0,600.0,862.0367736175164,800.0
04:45,0.0,200.0,0.0,600.0,872.007826614343,1000.0
05:00,0.0,0.0,0.0,600.0,732.249585032517,1000.0
05:15,0.0,0.0,200.0,600.0,520.3015014829244,800.0
05:30,0.0,0.0,0.0,600.0,653.8808315505688,800.0
05:45,0.0,200.0,0.0,600.0,879.0785901311585,1000.0
06:00,0.0,0.0,0.0,600.0,671.5239938125662,1000.0
06:15,0.0,0.0,0.0,600.0,689.0438696912663,1000.0
06:30,0.0,0.0,0.0,600.0,674.8910080583072,1000.0
06:45,0.0,0.0,0.0,600.0,666.2901227058626,1000.0
07:00,0.0,0.0,0.0,600.0,715.2695726453042,1000.0
07:15,0.0,0.0,0.0,600.0,684.7381813409776,1000.0
07:30,0.0,0.0,0.0,0.0,215.63906847267862,1000.0
07:45,0.0,0.0,0.0,0.0,222.70311921457596,1000.0
08:00,0.0,0.0,200.0,0.0,60.18299408884184,800.0
08:15,0.0,200.0,0.0,0.0,421.2061420399823,1000.0
08:30,0.0,0.0,0.0,600.0,662.6689685529857,1000.0
08:45,0.0,0.0,200.0,600.0,418.7695111910948,800.0
09:00,465.2010927349652,0.0,200.0,600.0,0.0,600.0
09:15,442.9032460740036,0.0,200.0,600.0,0.0,400.0
09:30,413.9295642161039,0.0,200.0,600.0,0.0,200.0
09:45,427.9396626798655,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.2193995543603,0.0
10:15,0.0,0.0,0.0,600.0,593.9512782044006,0.0
10:30,0.0,200.0,0.0,600.0,749.2385420559065,200.0
10:45,0.0,0.0,200.0,600.0,343.9935686089186,0.0
11:00,0.0,0.0,0.0,600.0,723.4739197585965,0.0
11:15,0.0,0.0,0.0,600.0,635.1837826168796,0.0
11:30,0.0,0.0,0.0,600.0,618.7408257640132,0.0
11:45,0.0,0.0,0.0,600.0,621.4876693474757,0.0
12:00,0.0,0.0,0.0,600.0,609.2400600510538,0.0
12:15,0.0,200.0,0.0,600.0,817.2716603579943,200.0
12:30,0.0,200.0,0.0,600.0,863.2474894768991,400.0
12:45,0.0,0.0,200.0,0.0,22.954316856878364,200.0
13:00,0.0,200.0,0.0,600.0,920.0915835252613,400.0
13:15,0.0,200.0,0.0,600.0,859.1240466282325,600.0
13:30,0.0,200.0,0.0,600.0,923.2154042496434,800.0
13:45,0.0,200.0,0.0,600.0,831.328500854033,1000.0
14:00,0.0,0.0,0.0,600.0,749.6648689026244,1000.0
14:15,0.0,0.0,0.0,600.0,751.548707672254,1000.0
14:30,0.0,0.0,0.0,0.0,211.03353912832068,1000.0
14:45,0.0,0.0,0.0,600.0,742.207531124605,1000.0
15:00,0.0,0.0,0.0,600.0,754.1718039701152,1000.0
15:15,0.0,0.0,0.0,0.0,316.37298842127393,1000.0
15:30,0.0,0.0,0.0,600.0,777.9706116587784,1000.0
15:45,0.0,0.0,0.0,600.0,693.4749197960616,1000.0
16:00,862.6905956073515,0.0,0.0,600.0,0.0,1000.0
16:15,964.8186406919017,0.0,0.0,600.0,0.0,1000.0
16:30,730.8677215933858,0.0,200.0,600.0,0.0,800.0
16:45,871.802875158156,0.0,200.0,600.0,0.0,600.0
17:00,570.8694890446661,0.0,200.0,600.0,0.0,400.0
17:15,623.7755900883319,0.0,200.0,600.0,0.0,200.0
17:30,595.7375531028192,0.0,200.0,600.0,0.0,0.0
17:45,1058.5430111249168,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,96.57203770672959,0.0,600.0,0.0,296.5720377067296
18:15,1121.6865412879574,200.0,0.0,600.0,0.0,496.5720377067296
18:30,1070.2447380511471,200.0,0.0,600.0,0.0,696.5720377067296
18:45,1007.8761808745039,200.0,200.0,600.0,0.0,696.5720377067296
19:00,691.850836359301,0.0,200.0,600.0,0.0,496.5720377067296
19:15,1200.0,0.0,200.0,600.0,84.36991496582982,296.5720377067296
19:30,1171.2857065121334,0.0,96.57203770672959,600.0,0.0,200.0
19:45,812.746867227657,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,449.1616879029839,0.0
20:15,0.0,0.0,0.0,0.0,421.85468748642285,0.0
20:30,0.0,0.0,0.0,0.0,467.60013069495176,0.0
20:45,0.0,0.0,0.0,0.0,465.780343482571,0.0
21:00,0.0,0.0,0.0,0.0,429.83245586980115,0.0
21:15,0.0,0.0,0.0,0.0,513.8891416397524,0.0
21:30,0.0,0.0,0.0,0.0,817.8500485045039,0.0
21:45,0.0,0.0,0.0,0.0,1132.370926879918,0.0
22:00,0.0,0.0,0.0,0.0,249.3903031953478,0.0
22:15,0.0,0.0,0.0,0.0,290.4602346624331,0.0
22:30,0.0,0.0,0.0,0.0,348.78084061537163,0.0
22:45,0.0,0.0,0.0,0.0,285.3020317676536,0.0
23:00,0.0,200.0,0.0,0.0,514.0245566099043,200.0
23:15,0.0,0.0,200.0,0.0,122.13380837777436,0.0
23:30,0.0,0.0,0.0,0.0,332.1447457019156,0.0
23:45,0.0,0.0,0.0,0.0,303.0228984295187,0.0
