,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.8251081701618,300.0
00:15,0.0,0.0,200.0,600.0,508.01154033796513,100.0
00:30,0.0,100.0,0.0,600.0,841.6442766466548,200.0
00:45,0.0,0.0,200.0,600.0,541.2106995653546,0.0
01:00,0.0,0.0,0.0,600.0,706.7496598728251,0.0
01:15,0.0,0.0,0.0,600.0,642.7915900531162,0.0
01:30,0.0,0.0,0.0,600.0,632.3021324132048,0.0
01:45,0.0,0.0,0.0,600.0,653.3610603484007,0.0
02:00,0.0,0.0,0.0,600.0,656.7978781729352,0.0
02:15,0.0,0.0,0.0,600.0,634.9406900378676,0.0
02:30,0.0,0.0,0.0,600.0,639.7698295439869,0.0
02:45,0.0,0.0,0.0,600.0,748.3594840459971,0.0
03:00,0.0,200.0,0.0,600.0,933.1873145470395,200.0
03:15,0.0,0.0,200.0,600.0,441.4939793040718,0.0
03:30,0.0,0.0,0.0,600.0,634.6387339168024,0.0
03:45,0.0,200.0,0.0,600.0,848.3494959303566,200.0
04:00,0.0,200.0,0.0,600.0,897.7074613903187,400.0
04:15,0.0,200.0,0.0,600.0,909.6308118676873,600.0
04:30,0.0,200.0,0.0,0.0,400.533643141389,800.0
04:45,0.0,200.0,0.0,0.0,758.9773174008367,1000.0
05:00,0.0,0.0,0.0,0.0,569.131186584096,1000.0
05:15,0.0,0.0,0.0,600.0,648.5706635667513,1000.0
05:30,0.0,0.0,0.0,600.0,621.9650929862901,1000.0
05:45,0.0,0.0,0.0,600.0,672.9023793073006,1000.0
06:00,0.0,0.0,0.0,600.0,696.5247279985373,1000.0
06:15,0.0,0.0,0.0,600.0,665.7700575581118,1000.0
06:30,0.0,0.0,0.0,600.0,616.3601334574477,1000.0
06:45,0.0,0.0,0.0,600.0,598.1139202507601,1000.0
07:00,0.0,0.0,200.0,600.0,398.2691710183425,800.0
07:15,0.0,0.0,0.0,600.0,785.6281063104094,800.0
07:30,0.0,200.0,0.0,0.0,886.7812656281907,1000.0
07:45,0.0,0.0,0.0,0.0,615.0480418625496,1000.0
08:00,0.0,0.0,0.0,0.0,285.2837710484099,1000.0
08:15,0.0,0.0,0.0,600.0,733.4195875498104,1000.0
08:30,0.0,0.0,0.0,600.0,724.7186834429618,1000.0
08:45,0.0,0.0,200.0,600.0,452.92930387946694,800.0
09:00,427.9159251500596,0.0,200.0,600.0,0.0,600.0
09:15,464.60944063459135,0.0,200.0,600.0,0.0,400.0
09:30,536.8748591953861,0.0,200.0,600.0,0.0,200.0
09:45,477.8816278248345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,653.4595858525606,0.0
10:15,0.0,0.0,0.0,0.0,840.9607290735566,0.0
10:30,0.0,0.0,0.0,600.0,722.9950725259595,0.0
10:45,0.0,0.0,0.0,0.0,228.2208800199787,0.0
11:00,0.0,0.0,0.0,0.0,627.7017308920723,0.0
11:15,0.0,0.0,0.0,600.0,668.8740431908636,0.0
11:30,0.0,0.0,0.0,600.0,654.5436835912192,0.0
11:45,0.0,0.0,0.0,0.0,492.3254437941079,0.0
12:00,0.0,200.0,0.0,0.0,622.7063505381902,200.0
12:15,0.0,0.0,0.0,600.0,721.440871810342,200.0
12:30,0.0,0.0,200.0,600.0,465.4139771085195,0.0
12:45,0.0,200.0,0.0,600.0,819.890569838839,200.0
13:00,0.0,200.0,0.0,600.0,733.5209275754555,400.0
13:15,0.0,200.0,0.0,600.0,781.3805540631752,600.0
13:30,0.0,200.0,0.0,600.0,815.2475795388528,800.0
13:45,0.0,200.0,0.0,600.0,765.7072679233502,1000.0
