,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7229371384024,400.0
00:15,0.0,0.0,200.0,600.0,472.7013865919945,200.0
00:30,0.0,0.0,0.0,600.0,707.3998164433629,200.0
00:45,0.0,0.0,200.0,600.0,493.1636155490726,0.0
01:00,0.0,0.0,0.0,600.0,645.5385033148458,0.0
01:15,0.0,0.0,0.0,600.0,652.4712473678477,0.0
01:30,0.0,0.0,0.0,600.0,678.9559982755368,0.0
01:45,0.0,0.0,0.0,600.0,729.9502560014716,0.0
02:00,0.0,200.0,0.0,600.0,941.3977615375222,200.0
02:15,0.0,0.0,200.0,600.0,427.47893978806155,0.0
02:30,0.0,0.0,0.0,600.0,639.1992645836455,0.0
02:45,0.0,0.0,0.0,600.0,718.1971059420404,0.0
03:00,0.0,0.0,0.0,600.0,661.3208242586915,0.0
03:15,0.0,0.0,0.0,600.0,647.8219454486847,0.0
03:30,0.0,200.0,0.0,600.0,940.0997882397367,200.0
03:45,0.0,200.0,200.0,600.0,656.3980816119539,200.0
04:00,0.0,200.0,0.0,600.0,915.5934363932498,400.0
04:15,0.0,200.0,0.0,600.0,865.1042316018569,600.0
04:30,0.0,200.0,0.0,600.0,861.6277550942951,800.0
04:45,0.0,200.0,0.0,600.0,875.4994572094186,1000.0
05:00,0.0,0.0,0.0,600.0,676.9668926411425,1000.0
05:15,0.0,0.0,0.0,600.0,707.4285063588862,1000.0
05:30,0.0,0.0,200.0,600.0,418.75536207813525,800.0
05:45,0.0,200.0,0.0,600.0,817.2645822980938,1000.0
06:00,0.0,0.0,0.0,600.0,666.8883264055804,1000.0
06:15,0.0,0.0,0.0,600.0,638.4235676859948,1000.0
06:30,0.0,0.0,200.0,600.0,436.1422132691848,800.0
06:45,0.0,200.0,0.0,0.0,664.7930075793215,1000.0
07:00,0.0,0.0,0.0,0.0,485.30451936735204,1000.0
07:15,0.0,0.0,0.0,600.0,675.5813160228319,1000.0
07:30,0.0,0.0,0.0,600.0,696.4286784835147,1000.0
07:45,0.0,0.0,0.0,600.0,663.8860132232361,1000.0
08:00,0.0,0.0,200.0,600.0,477.7492215587706,800.0
08:15,0.0,200.0,0.0,600.0,825.0186820756948,1000.0
08:30,0.0,0.0,0.0,0.0,472.6947647457849,1000.0
08:45,0.0,0.0,200.0,0.0,624.2084996932866,800.0
09:00,456.24280359982913,0.0,200.0,600.0,0.0,600.0
09:15,420.5624769582894,0.0,200.0,600.0,0.0,400.0
09:30,545.0848304484526,0.0,200.0,600.0,0.0,200.0
09:45,475.0746947514775,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.9930140671212,0.0
10:15,0.0,0.0,0.0,600.0,715.334169351164,0.0
10:30,0.0,0.0,0.0,600.0,664.4301923261286,0.0
10:45,0.0,0.0,0.0,600.0,621.7810520430593,0.0
11:00,0.0,0.0,0.0,0.0,405.62537718660764,0.0
11:15,0.0,0.0,0.0,0.0,660.8269851488083,0.0
11:30,0.0,0.0,0.0,600.0,619.011060608085,0.0
11:45,0.0,0.0,0.0,600.0,670.4575476148102,0.0
12:00,0.0,0.0,0.0,600.0,660.2968438819626,0.0
12:15,0.0,200.0,0.0,600.0,854.5298099539993,200.0
12:30,0.0,200.0,0.0,600.0,904.2590068206651,400.0
12:45,0.0,0.0,200.0,600.0,481.6537816093363,200.0
13:00,0.0,200.0,0.0,600.0,864.7145604480297,400.0
13:15,0.0,200.0,0.0,600.0,831.9081252930376,600.0
13:30,0.0,200.0,0.0,600.0,783.619228282377,800.0
13:45,0.0,200.0,0.0,600.0,808.3052332733062,1000.0
14:00,0.0,0.0,0.0,600.0,664.7393176557291,1000.0
14:15,0.0,0.0,0.0,600.0,657.6994341230112,1000.0
14:30,0.0,0.0,0.0,600.0,638.8858586156073,1000.0
14:45,0.0,0.0,0.0,600.0,585.4193747448453,1000.0
15:00,0.0,0.0,0.0,600.0,651.2504870164086,1000.0
15:15,0.0,0.0,0.0,600.0,671.4760125445648,1000.0
15:30,0.0,0.0,0.0,600.0,677.6055288680092,1000.0
15:45,0.0,0.0,0.0,600.0,601.9321284237079,1000.0
16:00,644.0001145656038,0.0,0.0,600.0,0.0,1000.0
16:15,657.58451035737,0.0,0.0,600.0,0.0,1000.0
