,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8078167907934,400.0
00:15,0.0,0.0,200.0,600.0,433.5709396848439,200.0
00:30,0.0,0.0,0.0,600.0,633.1819542806786,200.0
00:45,0.0,0.0,200.0,600.0,433.6562291987807,0.0
01:00,0.0,0.0,0.0,600.0,640.2300109277303,0.0
01:15,0.0,0.0,0.0,600.0,697.8280850795329,0.0
01:30,0.0,0.0,0.0,600.0,699.2457745544802,0.0
01:45,0.0,0.0,0.0,600.0,688.9854698293589,0.0
02:00,0.0,0.0,0.0,600.0,662.4860193476175,0.0
02:15,0.0,0.0,0.0,600.0,633.2207912601469,0.0
02:30,0.0,0.0,0.0,600.0,672.6974291474432,0.0
02:45,0.0,0.0,0.0,600.0,686.602074021767,0.0
03:00,0.0,200.0,0.0,600.0,874.0766348872592,200.0
03:15,0.0,200.0,0.0,600.0,876.9372330982676,400.0
03:30,0.0,0.0,200.0,600.0,433.0843416314518,200.0
03:45,0.0,200.0,200.0,600.0,679.3775233307427,200.0
04:00,0.0,200.0,0.0,600.0,878.8301668709352,400.0
04:15,0.0,200.0,0.0,600.0,831.2615201258217,600.0
04:30,0.0,200.0,0.0,600.0,887.7795423309991,800.0
04:45,0.0,200.0,0.0,600.0,916.3302791396492,1000.0
05:00,0.0,0.0,0.0,600.0,716.3802382416835,1000.0
05:15,0.0,0.0,0.0,600.0,665.5885182985576,1000.0
05:30,0.0,0.0,0.0,600.0,711.0684366687071,1000.0
05:45,0.0,0.0,0.0,0.0,327.1116171354933,1000.0
06:00,0.0,0.0,0.0,0.0,263.72025484260485,1000.0
06:15,0.0,0.0,0.0,0.0,219.81086694757713,1000.0
06:30,0.0,0.0,0.0,0.0,230.83229196289818,1000.0
06:45,0.0,0.0,0.0,600.0,736.605780072425,1000.0
07:00,0.0,0.0,0.0,600.0,795.5684845377717,1000.0
07:15,0.0,0.0,0.0,0.0,845.9658917930254,1000.0
07:30,0.0,0.0,0.0,0.0,273.9954840709071,1000.0
07:45,0.0,0.0,0.0,0.0,299.20592023076813,1000.0
08:00,0.0,0.0,0.0,0.0,260.6112948924316,1000.0
08:15,0.0,0.0,0.0,0.0,257.12154147653456,1000.0
08:30,0.0,0.0,0.0,0.0,338.0590911352697,1000.0
08:45,0.0,0.0,200.0,0.0,668.122425208712,800.0
09:00,1140.614762657784,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,52.86708373530837,400.0
09:30,964.9132260523606,0.0,200.0,600.0,0.0,200.0
09:45,526.3160769051027,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.4944387465193,0.0
10:15,0.0,0.0,0.0,600.0,699.3214205013543,0.0
10:30,0.0,200.0,0.0,600.0,923.622005285679,200.0
10:45,0.0,0.0,200.0,600.0,483.0055142368667,0.0
11:00,0.0,0.0,0.0,600.0,691.5876669228767,0.0
11:15,0.0,0.0,0.0,600.0,791.527276134986,0.0
11:30,0.0,0.0,0.0,600.0,653.7704241289484,0.0
11:45,0.0,0.0,0.0,600.0,727.9803413127607,0.0
12:00,0.0,0.0,0.0,0.0,237.2715418440823,0.0
12:15,0.0,0.0,0.0,600.0,786.937659262182,0.0
12:30,0.0,0.0,0.0,0.0,219.32592895238298,0.0
12:45,0.0,200.0,0.0,0.0,706.6001564632035,200.0
13:00,0.0,200.0,0.0,0.0,460.763085891614,400.0
13:15,0.0,200.0,0.0,600.0,948.7595901647226,600.0
13:30,0.0,200.0,0.0,0.0,403.0142780735836,800.0
13:45,0.0,200.0,0.0,600.0,982.9435895683754,1000.0
14:00,0.0,0.0,0.0,600.0,788.2848006053728,1000.0
14:15,0.0,0.0,0.0,600.0,744.3949585271642,1000.0
14:30,0.0,0.0,0.0,600.0,727.460640334492,1000.0
14:45,0.0,0.0,0.0,600.0,777.59074366663,1000.0
15:00,0.0,0.0,0.0,600.0,732.5980181862958,1000.0
15:15,0.0,0.0,0.0,600.0,723.3806566236136,1000.0
15:30,0.0,0.0,0.0,600.0,654.4989014041322,1000.0
15:45,0.0,0.0,0.0,0.0,529.1609397156279,1000.0
16:00,1200.0,0.0,200.0,600.0,297.5344166242992,800.0
16:15,1200.0,0.0,200.0,600.0,48.249952041212964,600.0
16:30,1200.0,0.0,181.079413963746,600.0,0.0,418.920586036254
16:45,1200.0,134.00962910651901,0.0,600.0,0.0,552.930215142773
17:00,923.5455163918356,200.0,0.0,600.0,0.0,752.930215142773
17:15,751.6176214808528,47.06978485722698,0.0,600.0,0.0,800.0
17:30,822.7936091830129,200.0,0.0,600.0,0.0,1000.0
17:45,622.9063715265024,0.0,0.0,600.0,0.0,1000.0
18:00,633.3074800813564,0.0,0.0,600.0,0.0,1000.0
18:15,757.418254509702,0.0,0.0,600.0,0.0,1000.0
18:30,696.3899613308738,0.0,200.0,600.0,0.0,800.0
18:45,716.5960760429923,0.0,200.0,600.0,0.0,600.0
19:00,631.3820265143802,0.0,200.0,600.0,0.0,400.0
19:15,861.6293850673278,0.0,200.0,600.0,0.0,200.0
19:30,881.7101604958127,200.0,200.0,600.0,0.0,200.0
19:45,749.4842933972662,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.3585816605455,0.0
20:15,0.0,0.0,0.0,600.0,846.9305045354399,0.0
20:30,0.0,0.0,0.0,600.0,881.2428055697783,0.0
20:45,0.0,0.0,0.0,600.0,873.1001949293736,0.0
21:00,0.0,0.0,0.0,0.0,386.60241534892396,0.0
21:15,0.0,0.0,0.0,0.0,287.2686101644656,0.0
21:30,0.0,0.0,0.0,0.0,260.87248838335677,0.0
21:45,0.0,0.0,0.0,0.0,229.0990478478056,0.0
22:00,0.0,0.0,0.0,0.0,325.0097848082773,0.0
22:15,0.0,0.0,0.0,0.0,369.83120781892893,0.0
22:30,0.0,0.0,0.0,0.0,331.6437592836491,0.0
22:45,0.0,0.0,0.0,0.0,556.0489564281842,0.0
23:00,0.0,200.0,0.0,0.0,599.5208288811733,200.0
23:15,0.0,0.0,200.0,0.0,157.68634459623132,0.0
23:30,0.0,0.0,0.0,0.0,365.22477764001064,0.0
23:45,0.0,0.0,0.0,0.0,401.1081354165988,0.0
