,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.3795488769746,300.0
00:15,0.0,100.0,200.0,600.0,529.0890585825837,200.0
00:30,0.0,0.0,0.0,600.0,628.5430329481296,200.0
00:45,0.0,0.0,200.0,600.0,430.77619323016404,0.0
01:00,0.0,0.0,0.0,600.0,628.4704309030551,0.0
01:15,0.0,0.0,0.0,600.0,689.5182484348298,0.0
01:30,0.0,0.0,0.0,600.0,655.8977987472023,0.0
01:45,0.0,0.0,0.0,600.0,629.6956901908649,0.0
02:00,0.0,0.0,0.0,600.0,629.0720397446652,0.0
02:15,0.0,0.0,0.0,600.0,629.786234336167,0.0
02:30,0.0,0.0,0.0,600.0,630.0794689540675,0.0
02:45,0.0,0.0,0.0,600.0,653.8609184938591,0.0
03:00,0.0,200.0,0.0,600.0,886.3270989388948,200.0
03:15,0.0,200.0,0.0,600.0,833.1021657994881,400.0
03:30,0.0,200.0,200.0,600.0,630.0179547373589,400.0
03:45,0.0,0.0,200.0,600.0,427.9780035288062,200.0
04:00,0.0,200.0,0.0,600.0,856.0499959919342,400.0
04:15,0.0,200.0,0.0,600.0,889.9184332749579,600.0
04:30,0.0,200.0,0.0,600.0,826.6033885245329,800.0
04:45,0.0,200.0,0.0,600.0,825.7799781373274,1000.0
05:00,0.0,0.0,0.0,600.0,626.466774383078,1000.0
05:15,0.0,0.0,0.0,600.0,624.9166877326601,1000.0
05:30,0.0,0.0,0.0,600.0,621.0211902426892,1000.0
05:45,0.0,0.0,0.0,600.0,618.7279363290104,1000.0
06:00,0.0,0.0,0.0,600.0,644.9886539317396,1000.0
06:15,0.0,0.0,0.0,600.0,654.1221406649029,1000.0
06:30,0.0,0.0,0.0,600.0,604.7086810797871,1000.0
06:45,0.0,0.0,0.0,600.0,602.7416942123021,1000.0
07:00,0.0,0.0,0.0,0.0,256.0389823522513,1000.0
07:15,0.0,0.0,0.0,0.0,955.0302249782903,1000.0
07:30,0.0,0.0,0.0,0.0,626.9773245068445,1000.0
07:45,0.0,0.0,0.0,0.0,984.1160821776057,1000.0
08:00,0.0,0.0,0.0,600.0,680.691965026149,1000.0
08:15,0.0,0.0,0.0,600.0,678.3385556049375,1000.0
08:30,0.0,0.0,0.0,600.0,724.8410733559008,1000.0
08:45,0.0,0.0,200.0,600.0,528.93281183993,800.0
09:00,548.2183820374357,0.0,200.0,600.0,0.0,600.0
09:15,480.85131821521543,0.0,200.0,600.0,0.0,400.0
09:30,941.8530051816606,0.0,200.0,600.0,0.0,200.0
09:45,1171.8315552199927,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.7992193843967,0.0
10:15,0.0,0.0,0.0,600.0,660.9138591151659,0.0
10:30,0.0,0.0,0.0,600.0,676.3169323293629,0.0
10:45,0.0,0.0,0.0,600.0,599.330616722671,0.0
11:00,0.0,0.0,0.0,600.0,600.1564058147392,0.0
11:15,0.0,0.0,0.0,600.0,590.1077234735433,0.0
11:30,0.0,0.0,0.0,600.0,599.9786489720899,0.0
11:45,0.0,0.0,0.0,600.0,670.7474813878823,0.0
12:00,0.0,0.0,0.0,600.0,615.2814995005276,0.0
12:15,0.0,0.0,0.0,600.0,595.1640500515681,0.0
12:30,0.0,0.0,0.0,600.0,572.6079351875288,0.0
12:45,0.0,200.0,0.0,600.0,819.8899223018701,200.0
13:00,0.0,200.0,0.0,600.0,855.0109583048156,400.0
13:15,0.0,200.0,0.0,600.0,998.1033921545941,600.0
13:30,0.0,200.0,0.0,0.0,537.2709967310524,800.0
13:45,0.0,200.0,0.0,600.0,959.8884232790347,1000.0
14:00,0.0,0.0,200.0,600.0,398.4392165956194,800.0
14:15,0.0,0.0,200.0,600.0,395.8804062881609,600.0
14:30,0.0,200.0,0.0,600.0,794.3430437827295,800.0
14:45,0.0,200.0,0.0,0.0,1230.164473370697,1000.0
15:00,0.0,0.0,0.0,0.0,1176.6189314080705,1000.0
15:15,0.0,0.0,200.0,0.0,363.69687800432575,800.0
15:30,0.0,0.0,0.0,0.0,700.9523933044202,800.0
15:45,0.0,200.0,0.0,600.0,938.8884925470697,1000.0
16:00,714.0918265784645,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,196.55908059604144,600.0,0.0,803.4409194039586
16:30,1043.607744734427,196.55908059604144,0.0,600.0,0.0,1000.0
16:45,1154.9874614969385,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,20.46564839658049,800.0
17:15,1200.0,0.0,123.13794055982908,600.0,0.0,676.8620594401709
17:30,1200.0,0.0,200.0,600.0,448.3652389369213,476.8620594401709
17:45,976.5313048905573,0.0,200.0,600.0,0.0,276.8620594401709
18:00,908.9033549661924,200.0,0.0,600.0,0.0,476.8620594401709
18:15,897.1067831413804,200.0,0.0,600.0,0.0,676.8620594401709
18:30,599.6784726775379,56.15347064684374,200.0,600.0,0.0,533.0155300870147
18:45,519.7619794899896,0.0,200.0,600.0,0.0,333.01553008701467
19:00,589.1400648522753,0.0,200.0,600.0,0.0,133.01553008701467
19:15,1083.0014615930452,200.0,0.0,600.0,0.0,333.01553008701467
19:30,1200.0,66.98446991298533,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,234.7363154222835,0.0
20:00,0.0,0.0,0.0,600.0,893.6530665552209,0.0
20:15,0.0,0.0,0.0,600.0,837.1100685136099,0.0
20:30,0.0,200.0,0.0,600.0,1039.2682198135929,200.0
20:45,0.0,0.0,200.0,600.0,699.5255628433649,0.0
21:00,0.0,0.0,0.0,0.0,494.004729820465,0.0
21:15,0.0,0.0,0.0,0.0,368.58620955919463,0.0
21:30,0.0,0.0,0.0,0.0,690.3993536290841,0.0
21:45,0.0,0.0,0.0,0.0,1189.445588746787,0.0
22:00,0.0,0.0,0.0,0.0,353.44967841498595,0.0
22:15,0.0,0.0,0.0,0.0,327.66595231214717,0.0
22:30,0.0,0.0,0.0,0.0,513.4998139933103,0.0
22:45,0.0,0.0,0.0,0.0,359.5431190552496,0.0
23:00,0.0,0.0,0.0,0.0,304.57476074866116,0.0
23:15,0.0,0.0,0.0,0.0,255.26498563471242,0.0
23:30,0.0,0.0,0.0,600.0,751.2520099629364,0.0
23:45,0.0,0.0,0.0,600.0,666.9470947377579,0.0
