,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.4655949088108,400.0
00:15,0.0,0.0,200.0,600.0,426.0353458339871,200.0
00:30,0.0,0.0,0.0,600.0,626.9274941545605,200.0
00:45,0.0,0.0,200.0,600.0,434.5654418943235,0.0
01:00,0.0,0.0,0.0,600.0,653.1264410636574,0.0
01:15,0.0,0.0,0.0,600.0,659.9770097634686,0.0
01:30,0.0,0.0,0.0,600.0,705.5330775949667,0.0
01:45,0.0,0.0,0.0,600.0,697.1444878713655,0.0
02:00,0.0,0.0,0.0,600.0,669.2229895648283,0.0
02:15,0.0,0.0,0.0,600.0,648.7516111245995,0.0
02:30,0.0,0.0,0.0,600.0,643.1937811533234,0.0
02:45,0.0,0.0,0.0,600.0,625.4823786395755,0.0
03:00,0.0,0.0,0.0,600.0,625.6796260638695,0.0
03:15,0.0,0.0,0.0,600.0,659.6373243379433,0.0
03:30,0.0,200.0,0.0,600.0,884.6604102153021,200.0
03:45,0.0,200.0,200.0,600.0,735.8237488316686,200.0
04:00,0.0,200.0,0.0,600.0,884.3254147142195,400.0
04:15,0.0,200.0,0.0,600.0,825.1060558290771,600.0
04:30,0.0,200.0,0.0,600.0,846.0696037310153,800.0
04:45,0.0,200.0,0.0,600.0,934.2009010363852,1000.0
05:00,0.0,0.0,0.0,600.0,646.4169754771063,1000.0
05:15,0.0,0.0,0.0,600.0,662.9589069014894,1000.0
05:30,0.0,0.0,200.0,600.0,467.34295490514387,800.0
05:45,0.0,200.0,0.0,600.0,876.6226423284284,1000.0
06:00,0.0,0.0,0.0,600.0,671.5274591041477,1000.0
06:15,0.0,0.0,0.0,600.0,616.1883847946776,1000.0
06:30,0.0,0.0,200.0,600.0,416.482492732782,800.0
06:45,0.0,200.0,0.0,600.0,860.4638788996886,1000.0
07:00,0.0,0.0,0.0,600.0,661.1425588049033,1000.0
07:15,0.0,0.0,0.0,600.0,632.5566743395453,1000.0
07:30,0.0,0.0,0.0,600.0,614.6880661903546,1000.0
07:45,0.0,0.0,0.0,600.0,587.0698879896853,1000.0
08:00,0.0,0.0,0.0,600.0,592.8690881994506,1000.0
