,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.3421547239534,300.0
00:15,0.0,0.0,100.0,600.0,603.0098082065289,200.0
00:30,0.0,0.0,0.0,0.0,244.94555220677603,200.0
00:45,0.0,0.0,200.0,0.0,0.7102502822878876,0.0
01:00,0.0,0.0,0.0,600.0,700.6487992020094,0.0
01:15,0.0,0.0,0.0,600.0,746.757023317235,0.0
01:30,0.0,0.0,0.0,0.0,322.8117869028863,0.0
01:45,0.0,0.0,0.0,600.0,753.5865404673852,0.0
02:00,0.0,0.0,0.0,600.0,671.8340186797343,0.0
02:15,0.0,0.0,0.0,600.0,655.540469326822,0.0
02:30,0.0,0.0,0.0,600.0,673.0567591913727,0.0
02:45,0.0,0.0,0.0,600.0,663.8505680172314,0.0
03:00,0.0,200.0,0.0,600.0,851.6125292991222,200.0
03:15,0.0,200.0,0.0,600.0,898.6584866205455,400.0
03:30,0.0,0.0,200.0,600.0,452.37377710494866,200.0
03:45,0.0,200.0,200.0,600.0,681.2621143031415,200.0
04:00,0.0,200.0,0.0,600.0,869.3859954211226,400.0
04:15,0.0,200.0,0.0,600.0,833.8806689201497,600.0
04:30,0.0,200.0,0.0,600.0,858.5846152325269,800.0
04:45,0.0,200.0,0.0,600.0,922.5989544918692,1000.0
05:00,0.0,0.0,0.0,600.0,695.3197715831667,1000.0
05:15,0.0,0.0,0.0,600.0,628.5552834521668,1000.0
05:30,0.0,0.0,0.0,600.0,622.4295304795746,1000.0
05:45,0.0,0.0,0.0,600.0,620.9981851007059,1000.0
06:00,0.0,0.0,0.0,600.0,644.3862009286895,1000.0
06:15,0.0,0.0,0.0,0.0,670.780738165313,1000.0
06:30,0.0,0.0,0.0,600.0,681.106800917453,1000.0
06:45,0.0,0.0,0.0,600.0,616.885027790768,1000.0
07:00,0.0,0.0,0.0,600.0,616.755728767586,1000.0
07:15,0.0,0.0,0.0,600.0,641.8001415813126,1000.0
07:30,0.0,0.0,0.0,600.0,576.3154839989793,1000.0
