,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.4416327911297,300.0
00:15,0.0,0.0,200.0,600.0,426.47804426134803,100.0
00:30,0.0,100.0,0.0,600.0,727.1335806058703,200.0
00:45,0.0,0.0,200.0,600.0,436.1871283478142,0.0
01:00,0.0,0.0,0.0,600.0,655.7482257617406,0.0
01:15,0.0,0.0,0.0,600.0,658.178288805219,0.0
01:30,0.0,0.0,0.0,600.0,700.0168467226139,0.0
01:45,0.0,0.0,0.0,600.0,697.424393622482,0.0
02:00,0.0,0.0,0.0,600.0,667.5043028193556,0.0
02:15,0.0,0.0,0.0,600.0,647.9069141763837,0.0
02:30,0.0,0.0,0.0,600.0,645.08713127379,0.0
02:45,0.0,0.0,0.0,600.0,626.5933964508562,0.0
03:00,0.0,0.0,0.0,600.0,625.7393045672233,0.0
03:15,0.0,0.0,0.0,600.0,658.5280864020712,0.0
03:30,0.0,200.0,0.0,600.0,882.9967299097644,200.0
03:45,0.0,200.0,200.0,600.0,734.978645298399,200.0
04:00,0.0,200.0,0.0,600.0,883.7934819742858,400.0
04:15,0.0,200.0,0.0,600.0,824.9751378313535,600.0
04:30,0.0,200.0,0.0,600.0,846.860955824098,800.0
04:45,0.0,200.0,0.0,600.0,935.6684453229041,1000.0
05:00,0.0,0.0,0.0,600.0,646.9840038755726,1000.0
05:15,0.0,0.0,0.0,600.0,664.0388506775548,1000.0
05:30,0.0,0.0,200.0,600.0,463.5077269717797,800.0
05:45,0.0,200.0,0.0,600.0,875.7182191329675,1000.0
06:00,0.0,0.0,0.0,600.0,672.1701574501888,1000.0
06:15,0.0,0.0,0.0,600.0,614.9020143492971,1000.0
06:30,0.0,0.0,200.0,600.0,416.8702481270029,800.0
06:45,0.0,200.0,0.0,600.0,858.6024684223821,1000.0
07:00,0.0,0.0,200.0,600.0,460.975603424645,800.0
07:15,0.0,200.0,0.0,600.0,836.2530790505399,1000.0
07:30,0.0,0.0,0.0,600.0,613.6033129136287,1000.0
07:45,0.0,0.0,0.0,600.0,586.5850162207422,1000.0
08:00,0.0,0.0,0.0,600.0,595.1147811871991,1000.0
08:15,0.0,0.0,0.0,600.0,580.3977463400031,1000.0
08:30,0.0,0.0,0.0,600.0,685.328844138376,1000.0
08:45,0.0,0.0,200.0,600.0,583.5140617777217,800.0
09:00,432.4695754441391,0.0,200.0,600.0,0.0,600.0
09:15,381.81028516112315,0.0,200.0,600.0,0.0,400.0
09:30,373.62693597276996,0.0,200.0,600.0,0.0,200.0
09:45,425.2939535059039,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.9691000880167,0.0
10:15,0.0,0.0,0.0,600.0,582.6432013049839,0.0
10:30,0.0,200.0,0.0,600.0,749.6555811418758,200.0
10:45,0.0,0.0,200.0,600.0,359.1700406645349,0.0
11:00,0.0,0.0,0.0,600.0,600.0951624004009,0.0
11:15,0.0,0.0,0.0,600.0,578.1946231533371,0.0
11:30,0.0,0.0,0.0,600.0,572.957057710309,0.0
11:45,0.0,0.0,0.0,600.0,611.5498844376248,0.0
12:00,0.0,0.0,0.0,600.0,640.5058454606785,0.0
12:15,0.0,200.0,0.0,600.0,839.7831981787269,200.0
12:30,0.0,200.0,0.0,600.0,805.3931417815745,400.0
12:45,0.0,0.0,200.0,600.0,427.3509327249624,200.0
13:00,0.0,200.0,0.0,600.0,740.5106987009781,400.0
13:15,0.0,200.0,0.0,600.0,779.9007536253017,600.0
13:30,0.0,200.0,0.0,0.0,629.8740151433794,800.0
13:45,0.0,200.0,0.0,0.0,733.1290328877535,1000.0
14:00,0.0,0.0,0.0,600.0,660.8855284731355,1000.0
14:15,0.0,0.0,0.0,600.0,641.9669630651039,1000.0
14:30,0.0,0.0,0.0,600.0,639.0499560050765,1000.0
14:45,0.0,0.0,0.0,0.0,898.2848619067021,1000.0
15:00,0.0,0.0,0.0,0.0,449.079645580554,1000.0
15:15,0.0,0.0,0.0,600.0,714.1327249660887,1000.0
15:30,0.0,0.0,0.0,0.0,1077.6230245843742,1000.0
15:45,0.0,0.0,0.0,0.0,598.0777797264666,1000.0
16:00,1200.0,0.0,173.88280369291806,600.0,0.0,826.1171963070819
16:15,1200.0,0.0,200.0,600.0,443.3854231036755,626.1171963070819
16:30,1065.2444131194707,2.78622811647233,0.0,600.0,0.0,628.9034244235543
16:45,1163.2703137279839,200.0,0.0,600.0,0.0,828.9034244235543
17:00,1200.0,152.32410535059785,0.0,600.0,0.0,981.2275297741521
17:15,1200.0,0.0,200.0,600.0,354.5097388765389,781.2275297741521
17:30,1200.0,0.0,200.0,0.0,303.7996691071271,581.2275297741521
17:45,1200.0,0.0,200.0,600.0,385.6511439793228,381.2275297741521
18:00,1200.0,95.72809436240209,0.0,600.0,0.0,476.9556241365542
18:15,988.6427872583984,200.0,0.0,600.0,0.0,676.9556241365542
18:30,1200.0,0.0,195.4133742088834,600.0,0.0,481.5422499276708
18:45,1200.0,0.0,200.0,0.0,77.73026008039096,281.5422499276708
19:00,1200.0,0.0,200.0,600.0,171.75324771007627,81.54224992767081
19:15,1200.0,60.483630996226566,0.0,600.0,0.0,142.02588092389738
19:30,1200.0,0.0,142.02588092389738,600.0,0.0,0.0
19:45,833.870569143423,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,858.9995355185612,0.0
20:15,0.0,0.0,0.0,600.0,811.1186898809594,0.0
20:30,0.0,0.0,0.0,600.0,869.6900012426307,0.0
20:45,0.0,0.0,0.0,0.0,468.5841929942006,0.0
21:00,0.0,0.0,0.0,0.0,443.7896742594307,0.0
21:15,0.0,0.0,0.0,0.0,424.68610788078587,0.0
21:30,0.0,0.0,0.0,0.0,310.26882844597105,0.0
21:45,0.0,0.0,0.0,0.0,238.05458392040532,0.0
22:00,0.0,0.0,0.0,600.0,785.5778146196254,0.0
22:15,0.0,0.0,0.0,0.0,316.0869126762957,0.0
22:30,0.0,0.0,0.0,0.0,207.3855364281521,0.0
22:45,0.0,0.0,0.0,600.0,798.4128146971168,0.0
23:00,0.0,200.0,0.0,600.0,926.7889653015972,200.0
23:15,0.0,0.0,200.0,600.0,438.62491261374635,0.0
23:30,0.0,0.0,0.0,600.0,650.3897514829602,0.0
23:45,0.0,0.0,0.0,600.0,673.9734558079197,0.0
