,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.0692219540817,400.0
00:15,0.0,0.0,200.0,600.0,472.83503345532154,200.0
00:30,0.0,0.0,0.0,600.0,714.4324138961927,200.0
00:45,0.0,0.0,200.0,600.0,478.7744230324621,0.0
01:00,0.0,0.0,0.0,600.0,695.4456459501666,0.0
01:15,0.0,0.0,0.0,600.0,653.3147567462132,0.0
01:30,0.0,0.0,0.0,600.0,709.3704126340944,0.0
01:45,0.0,0.0,0.0,600.0,700.0870285484019,0.0
02:00,0.0,0.0,0.0,600.0,722.117605277455,0.0
02:15,0.0,0.0,0.0,600.0,699.3265726992128,0.0
02:30,0.0,0.0,0.0,600.0,688.1921989519107,0.0
02:45,0.0,0.0,0.0,600.0,675.6633743281388,0.0
03:00,0.0,200.0,0.0,600.0,832.410718308483,200.0
03:15,0.0,200.0,0.0,600.0,922.9574967074881,400.0
03:30,0.0,0.0,200.0,600.0,461.8587514252371,200.0
03:45,0.0,0.0,0.0,600.0,670.3783746374548,200.0
04:00,0.0,200.0,0.0,600.0,833.6110895568183,400.0
04:15,0.0,200.0,0.0,600.0,926.8196602455769,600.0
04:30,0.0,200.0,0.0,0.0,412.69911519413745,800.0
04:45,0.0,200.0,0.0,600.0,898.5257400241478,1000.0
05:00,0.0,0.0,0.0,600.0,714.0856601815835,1000.0
05:15,0.0,0.0,0.0,600.0,775.2241029009294,1000.0
05:30,0.0,0.0,0.0,600.0,792.6512321135907,1000.0
05:45,0.0,0.0,0.0,600.0,756.521910424441,1000.0
06:00,0.0,0.0,0.0,600.0,602.1571712955678,1000.0
06:15,0.0,0.0,0.0,600.0,589.0545560486663,1000.0
06:30,0.0,0.0,0.0,600.0,590.504811207196,1000.0
06:45,0.0,0.0,0.0,600.0,765.2856332282563,1000.0
07:00,0.0,0.0,0.0,600.0,778.6349789112686,1000.0
07:15,0.0,0.0,0.0,600.0,642.8984625014675,1000.0
07:30,0.0,0.0,0.0,600.0,616.2960296977758,1000.0
07:45,0.0,0.0,0.0,600.0,735.2447812131458,1000.0
08:00,0.0,0.0,0.0,0.0,381.7437952701032,1000.0
08:15,0.0,0.0,0.0,0.0,1083.679375568176,1000.0
08:30,0.0,0.0,0.0,0.0,676.7002396450373,1000.0
08:45,0.0,0.0,200.0,0.0,74.39738113511441,800.0
09:00,472.3577962324289,0.0,200.0,600.0,0.0,600.0
09:15,1040.6867661437136,0.0,200.0,600.0,0.0,400.0
09:30,1042.8890917411336,0.0,200.0,600.0,0.0,200.0
09:45,391.9940959644422,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,680.4415346055878,0.0
10:15,0.0,0.0,0.0,0.0,624.1305362771488,0.0
10:30,0.0,0.0,0.0,600.0,731.8538574554452,0.0
10:45,0.0,0.0,0.0,0.0,204.10307951191518,0.0
11:00,0.0,200.0,0.0,600.0,893.1368281917879,200.0
11:15,0.0,0.0,200.0,600.0,469.62845295525256,0.0
11:30,0.0,0.0,0.0,0.0,673.4516504218506,0.0
11:45,0.0,0.0,0.0,0.0,575.1895353752761,0.0
12:00,0.0,0.0,0.0,600.0,616.6028533375583,0.0
12:15,0.0,200.0,0.0,0.0,877.4901479433802,200.0
12:30,0.0,200.0,0.0,0.0,552.9648433213467,400.0
12:45,0.0,0.0,200.0,600.0,432.4494286199855,200.0
13:00,0.0,200.0,0.0,600.0,751.038758856473,400.0
13:15,0.0,200.0,0.0,600.0,767.9761258299861,600.0
13:30,0.0,200.0,0.0,600.0,821.3959629217063,800.0
13:45,0.0,200.0,0.0,600.0,874.449961031167,1000.0
14:00,0.0,0.0,200.0,600.0,479.98147899414687,800.0
14:15,0.0,0.0,200.0,600.0,439.09822453368156,600.0
14:30,0.0,200.0,0.0,600.0,746.9945186384277,800.0
14:45,0.0,200.0,0.0,600.0,814.6713860816873,1000.0
15:00,0.0,0.0,0.0,600.0,634.025051940432,1000.0
15:15,0.0,0.0,200.0,600.0,514.1076273321255,800.0
15:30,0.0,0.0,0.0,600.0,641.2406698731883,800.0
15:45,0.0,200.0,0.0,600.0,802.1388500954048,1000.0
16:00,617.9956642485786,0.0,0.0,600.0,0.0,1000.0
16:15,611.477104397717,0.0,0.0,600.0,0.0,1000.0
16:30,656.9312762626188,0.0,0.0,600.0,0.0,1000.0
16:45,726.9868320655356,0.0,0.0,600.0,0.0,1000.0
17:00,796.0089394036347,0.0,0.0,600.0,0.0,1000.0
17:15,555.3463598759995,0.0,200.0,600.0,0.0,800.0
17:30,502.17736203292804,0.0,200.0,600.0,0.0,600.0
17:45,555.6511965254715,0.0,200.0,600.0,0.0,400.0
18:00,977.9824587755603,200.0,0.0,600.0,0.0,600.0
18:15,513.9275181677536,11.25514221208823,200.0,600.0,0.0,411.25514221208823
18:30,624.7150364554626,0.0,200.0,600.0,0.0,211.25514221208823
18:45,665.0308863020872,0.0,200.0,600.0,0.0,11.25514221208823
19:00,1200.0,188.74485778791177,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,327.1697937654419,0.0
19:30,1160.6651874895606,200.0,0.0,600.0,0.0,200.0
19:45,621.4938004099755,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.2183985251575,0.0
20:15,0.0,0.0,0.0,600.0,843.9834319926364,0.0
20:30,0.0,0.0,0.0,600.0,800.4241312801864,0.0
20:45,0.0,0.0,0.0,600.0,784.7923819586146,0.0
21:00,0.0,0.0,0.0,0.0,254.6289313073255,0.0
21:15,0.0,0.0,0.0,0.0,589.0034636075438,0.0
21:30,0.0,0.0,0.0,0.0,1358.67803902556,0.0
21:45,0.0,0.0,0.0,0.0,676.6267271965294,0.0
22:00,0.0,200.0,0.0,0.0,744.6550368769548,200.0
22:15,0.0,0.0,0.0,0.0,1251.1064809180546,200.0
22:30,0.0,0.0,200.0,600.0,583.5017051771961,0.0
22:45,0.0,0.0,0.0,0.0,201.78265287612436,0.0
23:00,0.0,0.0,0.0,0.0,203.811053159315,0.0
23:15,0.0,0.0,0.0,600.0,738.712869896625,0.0
23:30,0.0,200.0,0.0,0.0,1079.573580344198,200.0
23:45,0.0,0.0,200.0,0.0,14.71499157681643,0.0
