,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.81299866018753,300.0
00:15,0.0,0.0,200.0,600.0,430.11691293569856,100.0
00:30,0.0,100.0,0.0,600.0,729.8405641717823,200.0
00:45,0.0,0.0,200.0,600.0,430.70179266718935,0.0
01:00,0.0,0.0,0.0,600.0,629.2867974346096,0.0
01:15,0.0,0.0,0.0,600.0,630.1149990722788,0.0
01:30,0.0,0.0,0.0,600.0,628.8909248689295,0.0
01:45,0.0,0.0,0.0,600.0,630.4991472695558,0.0
02:00,0.0,200.0,0.0,600.0,850.9753628529983,200.0
02:15,0.0,200.0,200.0,600.0,650.7845347941734,200.0
02:30,0.0,0.0,200.0,600.0,431.0545883245733,0.0
02:45,0.0,0.0,0.0,600.0,630.3035166982163,0.0
03:00,0.0,200.0,0.0,600.0,828.9926233225067,200.0
03:15,0.0,0.0,200.0,600.0,429.15964210162474,0.0
03:30,0.0,0.0,0.0,600.0,630.4479751115941,0.0
03:45,0.0,200.0,0.0,600.0,829.124102165018,200.0
04:00,0.0,200.0,0.0,600.0,846.7061131486334,400.0
04:15,0.0,200.0,0.0,600.0,852.1103979626726,600.0
04:30,0.0,200.0,0.0,600.0,826.9502603429011,800.0
04:45,0.0,200.0,0.0,600.0,825.8216750978564,1000.0
05:00,0.0,0.0,0.0,600.0,626.0543036177323,1000.0
05:15,0.0,0.0,0.0,600.0,623.9758867142028,1000.0
05:30,0.0,0.0,0.0,600.0,619.5372624702486,1000.0
05:45,0.0,0.0,0.0,600.0,618.4497132805009,1000.0
06:00,0.0,0.0,0.0,600.0,605.0931014979781,1000.0
06:15,0.0,0.0,0.0,600.0,651.0358429574801,1000.0
06:30,0.0,0.0,0.0,600.0,638.6270234749165,1000.0
06:45,0.0,0.0,0.0,600.0,653.1882641563252,1000.0
07:00,0.0,0.0,0.0,600.0,665.6305150661093,1000.0
07:15,0.0,0.0,0.0,600.0,630.2066640131798,1000.0
07:30,0.0,0.0,0.0,600.0,663.6516717894755,1000.0
07:45,0.0,0.0,0.0,600.0,681.3810745347774,1000.0
08:00,0.0,0.0,0.0,600.0,666.483208228753,1000.0
