,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.410445157424,400.0
00:15,0.0,0.0,200.0,600.0,449.10224726271827,200.0
00:30,0.0,0.0,0.0,600.0,644.2797515861279,200.0
00:45,0.0,0.0,200.0,600.0,430.18276163762766,0.0
01:00,0.0,0.0,0.0,600.0,629.9410486528787,0.0
01:15,0.0,0.0,0.0,600.0,630.6094652067425,0.0
01:30,0.0,0.0,0.0,600.0,682.7276235564021,0.0
01:45,0.0,0.0,0.0,600.0,660.1509932991081,0.0
02:00,0.0,0.0,0.0,600.0,630.57577723006,0.0
02:15,0.0,0.0,0.0,600.0,631.2386217614932,0.0
02:30,0.0,0.0,0.0,600.0,630.7183716780446,0.0
02:45,0.0,0.0,0.0,600.0,697.68363769091,0.0
03:00,0.0,200.0,0.0,600.0,879.9354039481951,200.0
03:15,0.0,200.0,0.0,600.0,829.984102005737,400.0
03:30,0.0,0.0,200.0,600.0,430.64624356968477,200.0
03:45,0.0,0.0,0.0,600.0,630.9806930051724,200.0
04:00,0.0,200.0,0.0,600.0,897.1879378808034,400.0
04:15,0.0,200.0,0.0,600.0,883.3789374044134,600.0
04:30,0.0,200.0,0.0,600.0,828.3174275662878,800.0
04:45,0.0,200.0,0.0,600.0,827.7272599664043,1000.0
05:00,0.0,0.0,0.0,600.0,627.2614544713064,1000.0
05:15,0.0,0.0,0.0,600.0,656.1705852015089,1000.0
05:30,0.0,0.0,200.0,600.0,440.8783761306115,800.0
05:45,0.0,200.0,0.0,600.0,880.0360619770079,1000.0
06:00,0.0,0.0,0.0,600.0,629.4235776538194,1000.0
06:15,0.0,0.0,0.0,600.0,612.6952463796464,1000.0
06:30,0.0,0.0,200.0,600.0,415.00947988537484,800.0
06:45,0.0,200.0,0.0,600.0,821.0974209143204,1000.0
07:00,0.0,0.0,200.0,600.0,424.0855888331247,800.0
07:15,0.0,200.0,0.0,600.0,877.6634615360377,1000.0
07:30,0.0,0.0,0.0,600.0,618.3588287364208,1000.0
07:45,0.0,0.0,0.0,600.0,603.3036850061105,1000.0
08:00,0.0,0.0,0.0,600.0,595.9891328692282,1000.0
08:15,0.0,0.0,0.0,600.0,628.6615763719443,1000.0
08:30,0.0,0.0,0.0,600.0,724.6801444257035,1000.0
08:45,0.0,0.0,200.0,600.0,494.7966238732631,800.0
09:00,431.8318348697121,0.0,200.0,600.0,0.0,600.0
09:15,429.64729984338624,0.0,200.0,600.0,0.0,400.0
09:30,382.64610663353176,0.0,200.0,600.0,0.0,200.0
09:45,389.2455703918307,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.5911093598012,0.0
10:15,0.0,0.0,0.0,600.0,595.2831462177053,0.0
10:30,0.0,0.0,0.0,600.0,597.8722006553633,0.0
10:45,0.0,0.0,0.0,600.0,640.5716298398006,0.0
11:00,0.0,0.0,0.0,600.0,645.2660074579792,0.0
11:15,0.0,0.0,0.0,600.0,577.0344614112688,0.0
11:30,0.0,0.0,0.0,600.0,575.11748481202,0.0
11:45,0.0,0.0,0.0,600.0,621.5280034103672,0.0
12:00,0.0,0.0,0.0,600.0,655.2795034182168,0.0
12:15,0.0,0.0,0.0,600.0,614.2983340053772,0.0
12:30,0.0,0.0,0.0,600.0,594.256586844982,0.0
12:45,0.0,200.0,0.0,600.0,833.491007192935,200.0
13:00,0.0,200.0,0.0,600.0,786.529699621222,400.0
13:15,0.0,200.0,0.0,600.0,829.8956601302351,600.0
13:30,0.0,200.0,0.0,600.0,802.4332811172578,800.0
13:45,0.0,200.0,0.0,600.0,794.5114081413717,1000.0
14:00,0.0,0.0,0.0,600.0,603.6215214321065,1000.0
14:15,0.0,0.0,0.0,600.0,610.5483246704616,1000.0
14:30,0.0,0.0,0.0,600.0,676.9506315979728,1000.0
14:45,0.0,0.0,0.0,600.0,667.6390236322641,1000.0
15:00,0.0,0.0,0.0,600.0,692.5658338432077,1000.0
15:15,0.0,0.0,0.0,600.0,737.9336903965141,1000.0
15:30,0.0,0.0,0.0,600.0,721.4243929562095,1000.0
15:45,0.0,0.0,0.0,600.0,738.3647800045335,1000.0
16:00,686.2539599399138,0.0,0.0,600.0,0.0,1000.0
16:15,701.3990928000599,0.0,0.0,600.0,0.0,1000.0
16:30,740.8797122939607,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,159.83429932640956,600.0,0.0,840.1657006735904
17:00,1200.0,0.0,53.099189055503075,600.0,0.0,787.0665116180874
17:15,1072.9293053467775,44.71498371334678,0.0,600.0,0.0,831.7814953314341
17:30,1200.0,168.21850466856586,0.0,600.0,0.0,1000.0
17:45,1071.7662393975456,0.0,0.0,600.0,0.0,1000.0
18:00,1040.6219833623882,0.0,0.0,600.0,0.0,1000.0
18:15,984.2673970506113,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,100.49947476080433,600.0,0.0,899.5005252391957
18:45,1200.0,0.0,200.0,600.0,284.9763025164575,699.5005252391957
19:00,615.4752856061997,0.0,200.0,600.0,0.0,499.50052523919567
19:15,919.9980979824331,0.0,99.50052523919567,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,94.28499676099409,200.0
19:45,1200.0,0.0,200.0,600.0,56.28184863598585,0.0
20:00,0.0,0.0,0.0,0.0,513.6310544017713,0.0
20:15,0.0,0.0,0.0,0.0,1017.2450918337652,0.0
20:30,0.0,200.0,0.0,600.0,1160.1904901125604,200.0
20:45,0.0,0.0,200.0,0.0,252.94380212787541,0.0
21:00,0.0,0.0,0.0,0.0,489.1796884691012,0.0
21:15,0.0,0.0,0.0,0.0,447.7730966777045,0.0
21:30,0.0,0.0,0.0,0.0,283.7185240285387,0.0
21:45,0.0,0.0,0.0,0.0,293.17594073622087,0.0
22:00,0.0,200.0,0.0,0.0,578.5504766864825,200.0
22:15,0.0,200.0,200.0,0.0,457.519855612755,200.0
22:30,0.0,0.0,200.0,0.0,231.0459532618376,0.0
22:45,0.0,0.0,0.0,0.0,329.82441452691774,0.0
23:00,0.0,0.0,0.0,0.0,266.24759966646917,0.0
23:15,0.0,0.0,0.0,0.0,284.1386414039182,0.0
23:30,0.0,200.0,0.0,0.0,692.7814758668056,200.0
23:45,0.0,0.0,200.0,0.0,537.8528259409776,0.0
