,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.56041026639855,300.0
00:15,0.0,100.0,200.0,600.0,529.4786612165316,200.0
00:30,0.0,0.0,0.0,600.0,629.629151952169,200.0
00:45,0.0,0.0,200.0,600.0,429.03996166174704,0.0
01:00,0.0,0.0,0.0,600.0,636.2541881936656,0.0
01:15,0.0,0.0,0.0,600.0,644.6063091203379,0.0
01:30,0.0,0.0,0.0,600.0,677.5418376825568,0.0
01:45,0.0,0.0,0.0,600.0,686.816399696498,0.0
02:00,0.0,0.0,0.0,600.0,630.4288962736969,0.0
02:15,0.0,0.0,0.0,600.0,629.6544968025171,0.0
02:30,0.0,0.0,0.0,600.0,630.6480628809611,0.0
02:45,0.0,0.0,0.0,600.0,698.6454883210881,0.0
03:00,0.0,200.0,0.0,600.0,858.9219147077764,200.0
03:15,0.0,0.0,200.0,600.0,429.34106697247114,0.0
03:30,0.0,0.0,0.0,600.0,629.4627853400466,0.0
03:45,0.0,200.0,0.0,600.0,855.6644296628964,200.0
04:00,0.0,200.0,0.0,600.0,897.2417788078277,400.0
04:15,0.0,200.0,0.0,600.0,833.3638307048654,600.0
04:30,0.0,200.0,0.0,600.0,826.5777788723824,800.0
04:45,0.0,200.0,0.0,600.0,825.1561360315736,1000.0
05:00,0.0,0.0,0.0,600.0,693.8869731348466,1000.0
05:15,0.0,0.0,200.0,600.0,455.2813221456722,800.0
05:30,0.0,200.0,0.0,600.0,818.3085409985356,1000.0
05:45,0.0,0.0,0.0,600.0,615.1305406906796,1000.0
06:00,0.0,0.0,0.0,600.0,612.4666677548804,1000.0
06:15,0.0,0.0,0.0,600.0,601.2498341859283,1000.0
06:30,0.0,0.0,0.0,600.0,597.7715436738031,1000.0
06:45,0.0,0.0,0.0,600.0,601.8594898152681,1000.0
07:00,0.0,0.0,200.0,600.0,508.5250490826952,800.0
07:15,0.0,0.0,0.0,600.0,765.0684925204142,800.0
07:30,0.0,200.0,0.0,600.0,900.8754641749493,1000.0
07:45,0.0,0.0,0.0,600.0,752.0039570553581,1000.0
08:00,0.0,0.0,0.0,0.0,743.1291042655495,1000.0
08:15,0.0,0.0,0.0,600.0,714.2522605186144,1000.0
08:30,0.0,0.0,0.0,600.0,597.0926597701233,1000.0
08:45,0.0,0.0,200.0,600.0,352.41974765979216,800.0
09:00,360.19136595511463,0.0,200.0,600.0,0.0,600.0
09:15,404.1275432874763,0.0,200.0,600.0,0.0,400.0
09:30,364.278584682659,0.0,200.0,600.0,0.0,200.0
09:45,491.6770931526315,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.6752585315119,0.0
10:15,0.0,0.0,0.0,0.0,349.25517293538223,0.0
10:30,0.0,0.0,0.0,0.0,509.288326125044,0.0
10:45,0.0,0.0,0.0,600.0,658.0592588766384,0.0
11:00,0.0,0.0,0.0,600.0,698.2568047031301,0.0
11:15,0.0,0.0,0.0,600.0,609.1807886753038,0.0
11:30,0.0,200.0,0.0,600.0,967.9729024387668,200.0
11:45,0.0,0.0,200.0,0.0,364.02481454868007,0.0
12:00,0.0,0.0,0.0,0.0,622.4312220417962,0.0
12:15,0.0,0.0,0.0,600.0,795.8289586450704,0.0
12:30,0.0,0.0,0.0,600.0,698.5654142166329,0.0
12:45,0.0,200.0,0.0,600.0,811.5136106075902,200.0
13:00,0.0,200.0,0.0,600.0,727.0362162442705,400.0
13:15,0.0,200.0,0.0,600.0,720.6865707330192,600.0
13:30,0.0,200.0,0.0,600.0,772.9414988139986,800.0
13:45,0.0,200.0,0.0,600.0,770.0141378695649,1000.0
