,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.65409824982453,300.0
00:15,0.0,100.0,200.0,600.0,526.7142477927603,200.0
00:30,0.0,0.0,0.0,600.0,632.3461308749409,200.0
00:45,0.0,0.0,200.0,600.0,474.48758621444586,0.0
01:00,0.0,0.0,0.0,600.0,635.8814943896795,0.0
01:15,0.0,0.0,0.0,600.0,627.7475832645027,0.0
01:30,0.0,0.0,0.0,600.0,710.3879324089712,0.0
01:45,0.0,0.0,0.0,600.0,731.3972522947288,0.0
02:00,0.0,0.0,0.0,600.0,637.164525557511,0.0
02:15,0.0,0.0,0.0,600.0,628.0040692684643,0.0
02:30,0.0,0.0,0.0,600.0,627.0945345161451,0.0
02:45,0.0,0.0,0.0,600.0,642.1644807080479,0.0
03:00,0.0,200.0,0.0,600.0,930.9515674963778,200.0
03:15,0.0,200.0,0.0,600.0,853.3406895978696,400.0
03:30,0.0,0.0,200.0,600.0,426.3614975239017,200.0
03:45,0.0,200.0,200.0,600.0,670.1992585858167,200.0
04:00,0.0,200.0,0.0,600.0,836.5463722996915,400.0
04:15,0.0,200.0,0.0,600.0,853.8404441044943,600.0
04:30,0.0,200.0,0.0,600.0,886.4033018213827,800.0
04:45,0.0,200.0,0.0,600.0,872.0874758533223,1000.0
05:00,0.0,0.0,0.0,600.0,688.7561735291447,1000.0
05:15,0.0,0.0,0.0,600.0,622.3338244897201,1000.0
05:30,0.0,0.0,0.0,600.0,617.4221663782648,1000.0
05:45,0.0,0.0,0.0,600.0,685.8913092275843,1000.0
06:00,0.0,0.0,0.0,600.0,684.0158933629777,1000.0
06:15,0.0,0.0,0.0,600.0,605.9857889481765,1000.0
06:30,0.0,0.0,0.0,600.0,654.9033784512507,1000.0
06:45,0.0,0.0,0.0,600.0,621.5843045324269,1000.0
07:00,0.0,0.0,0.0,0.0,633.7141120975219,1000.0
07:15,0.0,0.0,0.0,0.0,645.5669998576521,1000.0
07:30,0.0,0.0,0.0,600.0,577.3146440442771,1000.0
07:45,0.0,0.0,0.0,0.0,894.2292761835022,1000.0
08:00,0.0,0.0,0.0,0.0,260.1738254695922,1000.0
08:15,0.0,0.0,0.0,600.0,639.747138254742,1000.0
08:30,0.0,0.0,0.0,0.0,659.2397477880883,1000.0
08:45,0.0,0.0,200.0,0.0,1216.741532301649,800.0
09:00,1200.0,0.0,200.0,600.0,460.93492025131104,600.0
09:15,1200.0,0.0,200.0,600.0,312.365195772539,400.0
09:30,424.5375038654423,0.0,200.0,600.0,0.0,200.0
09:45,411.3131628745755,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.6496577068781,0.0
10:15,0.0,0.0,0.0,600.0,625.5723032337079,0.0
10:30,0.0,0.0,0.0,600.0,675.8356154218877,0.0
10:45,0.0,0.0,0.0,600.0,704.0611122592162,0.0
11:00,0.0,0.0,0.0,600.0,617.4743417016233,0.0
11:15,0.0,0.0,0.0,600.0,545.5225437278631,0.0
11:30,0.0,0.0,0.0,600.0,544.4870534373568,0.0
11:45,0.0,0.0,0.0,600.0,646.6993839572194,0.0
12:00,0.0,0.0,0.0,600.0,660.220669043046,0.0
12:15,0.0,0.0,0.0,600.0,620.6986395059108,0.0
12:30,0.0,0.0,0.0,600.0,600.5680624926213,0.0
12:45,0.0,200.0,0.0,600.0,791.6478722879564,200.0
13:00,0.0,200.0,0.0,600.0,799.867975829756,400.0
13:15,0.0,200.0,0.0,600.0,767.0764100729883,600.0
13:30,0.0,200.0,0.0,600.0,816.1306198577024,800.0
13:45,0.0,200.0,0.0,600.0,796.8221146762187,1000.0
14:00,0.0,0.0,0.0,600.0,566.6728112194808,1000.0
14:15,0.0,0.0,0.0,600.0,618.6271504670615,1000.0
14:30,0.0,0.0,0.0,0.0,835.5288249552841,1000.0
14:45,0.0,0.0,0.0,0.0,555.4711467563563,1000.0
15:00,0.0,0.0,0.0,0.0,925.5655703539969,1000.0
15:15,0.0,0.0,0.0,0.0,1110.9266762537725,1000.0
15:30,0.0,0.0,0.0,0.0,205.05252447779438,1000.0
15:45,0.0,0.0,0.0,600.0,630.2528818053694,1000.0
16:00,701.26272925538,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,95.69871721942172,600.0,0.0,904.3012827805783
16:30,1200.0,62.61388081831069,0.0,600.0,0.0,966.915163598889
16:45,1200.0,0.0,200.0,0.0,38.983319344169104,766.915163598889
17:00,1200.0,0.0,200.0,600.0,182.95758382533495,566.915163598889
17:15,1088.9720201858127,200.0,0.0,600.0,0.0,766.915163598889
17:30,970.4810366941235,200.0,0.0,600.0,0.0,966.915163598889
17:45,1002.1458002611344,0.0,88.53889936340033,600.0,0.0,878.3762642354886
18:00,894.2805204139675,0.0,200.0,600.0,0.0,678.3762642354886
18:15,997.6238909972556,0.0,200.0,600.0,0.0,478.37626423548863
18:30,950.2855233850637,0.0,200.0,600.0,0.0,278.37626423548863
18:45,1200.0,0.0,200.0,600.0,35.837364581048405,78.37626423548863
19:00,1200.0,0.0,78.37626423548863,600.0,0.0,0.0
19:15,683.0284544602945,0.0,0.0,600.0,0.0,0.0
19:30,935.4094422136368,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,107.70968521960071,0.0
20:00,0.0,0.0,0.0,0.0,572.9962060086773,0.0
20:15,0.0,0.0,0.0,600.0,641.8240908065467,0.0
20:30,0.0,0.0,0.0,600.0,623.7658988362256,0.0
20:45,0.0,0.0,0.0,600.0,660.7770047503166,0.0
21:00,0.0,0.0,0.0,600.0,754.1000632831231,0.0
21:15,0.0,0.0,0.0,0.0,343.8426360120064,0.0
21:30,0.0,0.0,0.0,600.0,759.9693770856306,0.0
21:45,0.0,0.0,0.0,0.0,202.67864325636995,0.0
22:00,0.0,200.0,0.0,0.0,453.32676376197577,200.0
22:15,0.0,200.0,200.0,0.0,663.7934292010519,200.0
22:30,0.0,0.0,200.0,600.0,479.5904658805556,0.0
22:45,0.0,0.0,0.0,600.0,699.1265045182263,0.0
23:00,0.0,0.0,0.0,600.0,791.0803025672674,0.0
23:15,0.0,0.0,0.0,600.0,732.0793201211484,0.0
23:30,0.0,200.0,0.0,600.0,909.4577998148505,200.0
23:45,0.0,0.0,200.0,0.0,130.87073012492493,0.0
