,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.95656117633996,300.0
00:15,0.0,0.0,200.0,600.0,426.67415332224186,100.0
00:30,0.0,100.0,0.0,600.0,727.2512152875905,200.0
00:45,0.0,0.0,200.0,600.0,435.0799161389775,0.0
01:00,0.0,0.0,0.0,600.0,654.9734150975431,0.0
01:15,0.0,0.0,0.0,600.0,656.5229800268129,0.0
01:30,0.0,0.0,0.0,600.0,701.6769220038614,0.0
01:45,0.0,0.0,0.0,600.0,692.3667608995386,0.0
02:00,0.0,0.0,0.0,600.0,669.4189543365719,0.0
02:15,0.0,0.0,0.0,600.0,648.4183588017435,0.0
02:30,0.0,0.0,0.0,600.0,642.239782767403,0.0
02:45,0.0,0.0,0.0,600.0,626.8743950539656,0.0
03:00,0.0,0.0,0.0,600.0,625.1814715669535,0.0
03:15,0.0,0.0,0.0,600.0,661.3107323779035,0.0
03:30,0.0,200.0,0.0,600.0,887.276582803891,200.0
03:45,0.0,200.0,200.0,600.0,739.0667967361816,200.0
04:00,0.0,200.0,0.0,600.0,883.2006255880287,400.0
04:15,0.0,200.0,0.0,600.0,824.410030774487,600.0
04:30,0.0,200.0,0.0,600.0,847.0605820208436,800.0
04:45,0.0,200.0,0.0,600.0,940.8189608040476,1000.0
05:00,0.0,0.0,0.0,600.0,644.4542698294674,1000.0
05:15,0.0,0.0,0.0,600.0,663.0058954586412,1000.0
05:30,0.0,0.0,200.0,600.0,465.7457064953204,800.0
05:45,0.0,200.0,0.0,600.0,874.411253861738,1000.0
06:00,0.0,0.0,0.0,600.0,671.3061387796276,1000.0
06:15,0.0,0.0,0.0,600.0,615.7805669773252,1000.0
06:30,0.0,0.0,200.0,600.0,417.7598404538977,800.0
06:45,0.0,200.0,0.0,600.0,856.8654683900384,1000.0
07:00,0.0,0.0,200.0,600.0,463.820213587489,800.0
07:15,0.0,200.0,0.0,600.0,832.357943393788,1000.0
07:30,0.0,0.0,0.0,600.0,616.2803499281576,1000.0
07:45,0.0,0.0,0.0,600.0,586.6999810241889,1000.0
08:00,0.0,0.0,0.0,600.0,595.9094149392198,1000.0
08:15,0.0,0.0,0.0,600.0,581.4237311165131,1000.0
08:30,0.0,0.0,0.0,600.0,687.3761021847945,1000.0
08:45,0.0,0.0,200.0,600.0,573.3904744120973,800.0
09:00,432.6396651784088,0.0,200.0,600.0,0.0,600.0
09:15,379.4077919389956,0.0,200.0,600.0,0.0,400.0
09:30,370.7160823461587,0.0,200.0,600.0,0.0,200.0
09:45,424.3801570449342,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.8736264486222,0.0
10:15,0.0,0.0,0.0,600.0,582.8604543489593,0.0
10:30,0.0,200.0,0.0,600.0,747.4249261702399,200.0
10:45,0.0,0.0,200.0,600.0,356.5223473325,0.0
11:00,0.0,0.0,0.0,600.0,600.566451570871,0.0
11:15,0.0,0.0,0.0,600.0,581.1195256828627,0.0
11:30,0.0,0.0,0.0,600.0,573.2276521691763,0.0
11:45,0.0,0.0,0.0,600.0,609.6370411518826,0.0
12:00,0.0,0.0,0.0,600.0,642.4387932580964,0.0
12:15,0.0,200.0,0.0,600.0,844.224990511977,200.0
12:30,0.0,200.0,0.0,600.0,805.2634761924003,400.0
12:45,0.0,0.0,200.0,600.0,427.36254159459827,200.0
13:00,0.0,200.0,0.0,600.0,739.4779961599248,400.0
13:15,0.0,200.0,0.0,600.0,780.1789945864548,600.0
13:30,0.0,200.0,0.0,0.0,620.7087965996565,800.0
13:45,0.0,200.0,0.0,0.0,762.2607948472261,1000.0
14:00,0.0,0.0,0.0,600.0,663.2765907409748,1000.0
14:15,0.0,0.0,0.0,600.0,640.6987075819395,1000.0
14:30,0.0,0.0,0.0,600.0,636.4871781003174,1000.0
14:45,0.0,0.0,0.0,0.0,863.5903636908392,1000.0
15:00,0.0,0.0,0.0,0.0,414.39706701053063,1000.0
15:15,0.0,0.0,0.0,600.0,720.8332981261503,1000.0
15:30,0.0,0.0,0.0,0.0,1059.8569936635586,1000.0
15:45,0.0,0.0,0.0,0.0,589.7307665845908,1000.0
16:00,1200.0,0.0,150.93951346089693,600.0,0.0,849.0604865391031
16:15,1200.0,0.0,200.0,600.0,476.4244625541746,649.0604865391031
16:30,1058.2482335598213,0.0,0.0,600.0,0.0,649.0604865391031
16:45,1156.3379051172435,200.0,0.0,600.0,0.0,849.0604865391031
17:00,1178.7710457453097,150.93951346089693,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,372.33700829969325,800.0
17:30,1200.0,0.0,200.0,0.0,336.53636403051064,600.0
17:45,1200.0,0.0,200.0,600.0,353.8851540752746,400.0
18:00,1200.0,98.05377247877391,0.0,600.0,0.0,498.0537724787739
18:15,984.4846972540768,200.0,0.0,600.0,0.0,698.0537724787739
18:30,1200.0,0.0,176.34091764310142,600.0,0.0,521.7128548356725
18:45,1200.0,0.0,200.0,0.0,86.59795082191658,321.7128548356725
19:00,1200.0,0.0,200.0,600.0,159.82734525624096,121.71285483567249
19:15,1200.0,40.166303435070404,0.0,600.0,18.14345328995796,161.8791582707429
19:30,1200.0,0.0,161.8791582707429,600.0,0.0,0.0
19:45,834.2882770234478,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,857.6470328195147,0.0
20:15,0.0,0.0,0.0,600.0,815.6002821562586,0.0
20:30,0.0,0.0,0.0,600.0,870.0098534422546,0.0
20:45,0.0,0.0,0.0,0.0,481.3938575820082,0.0
21:00,0.0,0.0,0.0,0.0,429.0627787826688,0.0
21:15,0.0,0.0,0.0,0.0,425.64384823050517,0.0
21:30,0.0,0.0,0.0,0.0,322.3355320453409,0.0
21:45,0.0,0.0,0.0,0.0,240.73298384608557,0.0
22:00,0.0,0.0,0.0,600.0,793.0097269827836,0.0
22:15,0.0,0.0,0.0,0.0,302.9288255903824,0.0
22:30,0.0,0.0,0.0,0.0,205.67384278775884,0.0
22:45,0.0,0.0,0.0,600.0,796.3133967805661,0.0
23:00,0.0,200.0,0.0,600.0,927.6035786307068,200.0
23:15,0.0,0.0,200.0,600.0,438.56873271100835,0.0
23:30,0.0,0.0,0.0,600.0,648.5084795888863,0.0
23:45,0.0,0.0,0.0,600.0,673.0976393481681,0.0
