,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2102856837187,400.0
00:15,0.0,0.0,200.0,600.0,426.5964374547133,200.0
00:30,0.0,0.0,0.0,600.0,626.3050804455225,200.0
00:45,0.0,0.0,200.0,600.0,426.9063449048391,0.0
01:00,0.0,0.0,0.0,600.0,624.970814633744,0.0
01:15,0.0,0.0,0.0,600.0,630.9755279256583,0.0
01:30,0.0,0.0,0.0,600.0,681.4216014765228,0.0
01:45,0.0,0.0,0.0,600.0,649.5766058962317,0.0
02:00,0.0,0.0,0.0,600.0,626.3889331550712,0.0
02:15,0.0,0.0,0.0,600.0,626.5659288831652,0.0
02:30,0.0,0.0,0.0,600.0,627.1162168332206,0.0
02:45,0.0,0.0,0.0,600.0,655.6561248506541,0.0
03:00,0.0,200.0,0.0,600.0,876.0094099350981,200.0
03:15,0.0,0.0,200.0,600.0,426.5391392426227,0.0
03:30,0.0,0.0,0.0,600.0,627.422516970437,0.0
03:45,0.0,200.0,0.0,600.0,826.3294316468414,200.0
04:00,0.0,200.0,0.0,600.0,832.1178418222764,400.0
04:15,0.0,200.0,0.0,600.0,881.7517974658623,600.0
04:30,0.0,200.0,0.0,600.0,842.7752272652691,800.0
04:45,0.0,200.0,0.0,600.0,823.1817242056743,1000.0
05:00,0.0,0.0,0.0,600.0,623.2550648150986,1000.0
05:15,0.0,0.0,200.0,600.0,421.7119466349585,800.0
05:30,0.0,200.0,0.0,600.0,816.9460943682362,1000.0
05:45,0.0,0.0,0.0,600.0,615.0689260196759,1000.0
06:00,0.0,0.0,0.0,600.0,602.638479869731,1000.0
06:15,0.0,0.0,0.0,600.0,601.4292053970648,1000.0
06:30,0.0,0.0,0.0,600.0,642.0592110481826,1000.0
06:45,0.0,0.0,0.0,600.0,641.7068400831295,1000.0
07:00,0.0,0.0,0.0,600.0,631.0449620176341,1000.0
07:15,0.0,0.0,0.0,600.0,643.9968086640737,1000.0
07:30,0.0,0.0,0.0,0.0,533.0223069393711,1000.0
07:45,0.0,0.0,0.0,600.0,684.2730592657166,1000.0
08:00,0.0,0.0,0.0,600.0,709.4370892557994,1000.0
08:15,0.0,0.0,0.0,600.0,729.0304400691814,1000.0
08:30,0.0,0.0,0.0,600.0,599.8221064596282,1000.0
08:45,0.0,0.0,200.0,600.0,363.9418220146554,800.0
09:00,366.01642705917925,0.0,200.0,600.0,0.0,600.0
09:15,357.99187447337977,0.0,200.0,600.0,0.0,400.0
09:30,386.7101912985646,0.0,200.0,600.0,0.0,200.0
09:45,525.6288072386106,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,670.7009409609061,0.0
10:15,0.0,0.0,0.0,600.0,684.125176651954,0.0
10:30,0.0,0.0,0.0,600.0,557.786897254214,0.0
10:45,0.0,0.0,0.0,600.0,581.0603149887341,0.0
11:00,0.0,0.0,0.0,600.0,650.0819003413694,0.0
11:15,0.0,0.0,0.0,600.0,552.886311203728,0.0
11:30,0.0,0.0,0.0,600.0,567.257303159528,0.0
11:45,0.0,0.0,0.0,600.0,646.7047106259683,0.0
12:00,0.0,0.0,0.0,600.0,676.223004611596,0.0
12:15,0.0,0.0,0.0,600.0,682.7255964754315,0.0
12:30,0.0,200.0,0.0,600.0,836.8042248018422,200.0
12:45,0.0,200.0,200.0,600.0,661.4738257785004,200.0
13:00,0.0,200.0,0.0,600.0,824.5330383084929,400.0
13:15,0.0,200.0,0.0,600.0,939.1968891831796,600.0
13:30,0.0,200.0,0.0,600.0,850.2654001826946,800.0
13:45,0.0,200.0,0.0,600.0,830.1293716317937,1000.0
14:00,0.0,0.0,0.0,600.0,570.4607658221558,1000.0
14:15,0.0,0.0,0.0,600.0,558.3952720104985,1000.0
14:30,0.0,0.0,0.0,600.0,643.7060060807482,1000.0
14:45,0.0,0.0,0.0,600.0,629.5035294063247,1000.0
15:00,0.0,0.0,0.0,600.0,661.1752350940783,1000.0
15:15,0.0,0.0,0.0,600.0,666.9500350997054,1000.0
15:30,0.0,0.0,0.0,600.0,658.0866954468758,1000.0
15:45,0.0,0.0,0.0,600.0,604.7554179021803,1000.0
16:00,614.5462172886573,0.0,0.0,600.0,0.0,1000.0
16:15,663.9862675003294,0.0,0.0,600.0,0.0,1000.0
16:30,479.41469341753645,0.0,200.0,600.0,0.0,800.0
16:45,690.211938225344,200.0,200.0,600.0,0.0,800.0
17:00,514.0097694309038,0.0,200.0,600.0,0.0,600.0
17:15,594.2673631082458,0.0,200.0,600.0,0.0,400.0
17:30,888.6482233757531,0.0,200.0,600.0,0.0,200.0
17:45,1157.7213043433003,0.0,200.0,600.0,0.0,0.0
18:00,1135.6386555598106,200.0,0.0,600.0,0.0,200.0
18:15,1048.4182363488362,200.0,0.0,600.0,0.0,400.0
18:30,673.9956311914364,0.0,200.0,600.0,0.0,200.0
18:45,738.6383906251818,0.0,200.0,600.0,0.0,0.0
19:00,1073.5941913116199,200.0,0.0,600.0,0.0,200.0
19:15,1054.2977688976548,200.0,0.0,600.0,0.0,400.0
19:30,686.7162515752701,0.0,200.0,600.0,0.0,200.0
19:45,676.4758861238188,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.3440993905522,0.0
20:15,0.0,0.0,0.0,600.0,841.8553268915315,0.0
20:30,0.0,200.0,0.0,600.0,1174.6170995181064,200.0
20:45,0.0,0.0,200.0,600.0,690.2282077282267,0.0
21:00,0.0,0.0,0.0,0.0,276.7896654891615,0.0
21:15,0.0,0.0,0.0,0.0,259.50895772741467,0.0
21:30,0.0,0.0,0.0,0.0,277.80551616183396,0.0
21:45,0.0,0.0,0.0,0.0,238.8972086539812,0.0
22:00,0.0,0.0,0.0,0.0,204.15191851713513,0.0
22:15,0.0,0.0,0.0,600.0,715.9623232752487,0.0
22:30,0.0,0.0,0.0,600.0,715.6586072248629,0.0
22:45,0.0,0.0,0.0,600.0,648.9198693677213,0.0
23:00,0.0,200.0,0.0,600.0,846.359998321627,200.0
23:15,0.0,0.0,200.0,600.0,479.0680916331331,0.0
23:30,0.0,0.0,0.0,600.0,632.3599919138877,0.0
23:45,0.0,0.0,0.0,600.0,625.0258468880215,0.0
