,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.2710949885143,300.0
00:15,0.0,100.0,200.0,600.0,530.7218968046404,200.0
00:30,0.0,0.0,0.0,600.0,634.1178998854455,200.0
00:45,0.0,0.0,200.0,600.0,482.39460605340344,0.0
01:00,0.0,0.0,0.0,600.0,755.7424775484128,0.0
01:15,0.0,0.0,0.0,600.0,748.5269458713525,0.0
01:30,0.0,0.0,0.0,600.0,629.8162334853731,0.0
01:45,0.0,0.0,0.0,600.0,629.6111501072677,0.0
02:00,0.0,200.0,0.0,600.0,840.5887934215976,200.0
02:15,0.0,0.0,200.0,600.0,520.2386355427678,0.0
02:30,0.0,0.0,0.0,600.0,713.1701008977223,0.0
02:45,0.0,0.0,0.0,600.0,698.5406219842523,0.0
03:00,0.0,0.0,0.0,600.0,682.7673668302851,0.0
03:15,0.0,0.0,0.0,600.0,634.9287960891363,0.0
03:30,0.0,200.0,0.0,600.0,870.2762133082723,200.0
03:45,0.0,200.0,200.0,600.0,721.5507083568548,200.0
04:00,0.0,200.0,0.0,600.0,939.9174728369555,400.0
04:15,0.0,200.0,0.0,600.0,874.8452545090432,600.0
04:30,0.0,200.0,0.0,600.0,843.5676299691706,800.0
04:45,0.0,200.0,0.0,600.0,843.1644784209749,1000.0
05:00,0.0,0.0,0.0,600.0,705.4356274421086,1000.0
05:15,0.0,0.0,0.0,600.0,738.5758863698187,1000.0
05:30,0.0,0.0,0.0,600.0,670.846143697191,1000.0
05:45,0.0,0.0,0.0,600.0,642.3178356261727,1000.0
06:00,0.0,0.0,0.0,600.0,655.3496941325029,1000.0
06:15,0.0,0.0,0.0,600.0,723.5544583199942,1000.0
06:30,0.0,0.0,0.0,600.0,706.6934924132077,1000.0
06:45,0.0,0.0,0.0,600.0,669.3246253545216,1000.0
07:00,0.0,0.0,200.0,0.0,75.71557263367322,800.0
07:15,0.0,0.0,0.0,600.0,772.4620987308415,800.0
07:30,0.0,200.0,0.0,0.0,921.5202659418569,1000.0
07:45,0.0,0.0,0.0,0.0,898.3514765106148,1000.0
08:00,0.0,0.0,0.0,0.0,325.3462294936905,1000.0
08:15,0.0,0.0,0.0,600.0,788.1302742962516,1000.0
08:30,0.0,0.0,0.0,600.0,681.856379144317,1000.0
08:45,0.0,0.0,200.0,600.0,470.5163962182004,800.0
09:00,484.75788220053937,0.0,200.0,600.0,0.0,600.0
09:15,451.67201211414476,0.0,200.0,600.0,0.0,400.0
09:30,416.4710035741821,0.0,200.0,600.0,0.0,200.0
09:45,621.2726540456349,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.7097760743243,0.0
10:15,0.0,200.0,0.0,600.0,886.222687655617,200.0
10:30,0.0,0.0,0.0,600.0,592.8651203267383,200.0
10:45,0.0,0.0,200.0,600.0,416.92768013399166,0.0
11:00,0.0,200.0,0.0,600.0,922.2761770591271,200.0
11:15,0.0,200.0,200.0,600.0,684.8310294065806,200.0
11:30,0.0,0.0,200.0,600.0,415.5373267908366,0.0
11:45,0.0,0.0,0.0,600.0,672.2660669978098,0.0
12:00,0.0,0.0,0.0,600.0,645.7883692863146,0.0
12:15,0.0,0.0,0.0,600.0,647.972923373763,0.0
12:30,0.0,0.0,0.0,600.0,651.3660139881612,0.0
12:45,0.0,200.0,0.0,600.0,924.7389480396985,200.0
13:00,0.0,200.0,0.0,0.0,648.5813178703995,400.0
13:15,0.0,200.0,0.0,0.0,596.363855131083,600.0
13:30,0.0,200.0,0.0,600.0,910.5648945890061,800.0
13:45,0.0,200.0,0.0,0.0,473.354511982052,1000.0
14:00,0.0,0.0,0.0,0.0,793.2865624569966,1000.0
14:15,0.0,0.0,0.0,0.0,681.6236893108396,1000.0
14:30,0.0,0.0,0.0,0.0,263.78860020580754,1000.0
14:45,0.0,0.0,0.0,0.0,249.37681454232617,1000.0
15:00,0.0,0.0,0.0,600.0,795.5488715781994,1000.0
15:15,0.0,0.0,0.0,600.0,757.0211979669231,1000.0
15:30,0.0,0.0,0.0,0.0,206.19367787639075,1000.0
15:45,0.0,0.0,0.0,0.0,220.27909748764694,1000.0
16:00,894.6729558424076,0.0,0.0,600.0,0.0,1000.0
16:15,812.31319169329,0.0,0.0,600.0,0.0,1000.0
16:30,809.638147452236,0.0,0.0,600.0,0.0,1000.0
16:45,809.5437855463791,0.0,0.0,600.0,0.0,1000.0
17:00,861.3280254240713,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,371.6327252556773,800.0
