,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.1910943741917,300.0
00:15,0.0,0.0,100.0,600.0,618.2324424985404,200.0
00:30,0.0,0.0,0.0,0.0,349.91301808715406,200.0
00:45,0.0,0.0,200.0,600.0,570.923081356103,0.0
01:00,0.0,0.0,0.0,600.0,770.9834044451511,0.0
01:15,0.0,0.0,0.0,0.0,233.98009353604346,0.0
01:30,0.0,0.0,0.0,0.0,264.8893837183538,0.0
01:45,0.0,0.0,0.0,0.0,226.82241785554993,0.0
02:00,0.0,200.0,0.0,600.0,996.2643072886918,200.0
02:15,0.0,0.0,200.0,0.0,51.002641702645604,0.0
02:30,0.0,0.0,0.0,0.0,243.16020989081525,0.0
02:45,0.0,0.0,0.0,0.0,279.4640281491983,0.0
03:00,0.0,200.0,0.0,600.0,831.8325765431321,200.0
03:15,0.0,0.0,200.0,600.0,432.28501873936295,0.0
03:30,0.0,0.0,0.0,600.0,631.5844650820343,0.0
03:45,0.0,200.0,0.0,600.0,861.1063795712448,200.0
04:00,0.0,200.0,0.0,600.0,870.5270596079371,400.0
04:15,0.0,200.0,0.0,600.0,871.464772398856,600.0
04:30,0.0,200.0,0.0,600.0,866.5125421832402,800.0
04:45,0.0,200.0,0.0,600.0,838.6541655128377,1000.0
05:00,0.0,0.0,0.0,600.0,684.410247401349,1000.0
05:15,0.0,0.0,0.0,600.0,636.2339817993706,1000.0
05:30,0.0,0.0,200.0,600.0,426.76319049952144,800.0
05:45,0.0,200.0,0.0,600.0,863.971664789121,1000.0
06:00,0.0,0.0,0.0,600.0,713.7337975404553,1000.0
06:15,0.0,0.0,0.0,600.0,620.7969093232945,1000.0
06:30,0.0,0.0,0.0,600.0,616.5248019338222,1000.0
06:45,0.0,0.0,0.0,600.0,614.4299616403041,1000.0
07:00,0.0,0.0,0.0,600.0,740.2984667690367,1000.0
07:15,0.0,0.0,0.0,0.0,241.90028674227173,1000.0
07:30,0.0,0.0,0.0,600.0,763.1227116716909,1000.0
07:45,0.0,0.0,0.0,0.0,211.4465780683891,1000.0
08:00,0.0,0.0,200.0,0.0,225.05191540181858,800.0
08:15,0.0,200.0,0.0,0.0,1323.074046844906,1000.0
08:30,0.0,0.0,0.0,600.0,626.2246848244512,1000.0
08:45,0.0,0.0,200.0,600.0,393.388926297098,800.0
09:00,390.65799697247917,0.0,200.0,600.0,0.0,600.0
09:15,392.4762604068952,0.0,200.0,600.0,0.0,400.0
09:30,433.76896928465146,0.0,200.0,600.0,0.0,200.0
09:45,538.2894237971161,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.6939334753023,0.0
10:15,0.0,0.0,0.0,0.0,1424.6160527329637,0.0
10:30,0.0,0.0,0.0,0.0,604.7479493506074,0.0
10:45,0.0,0.0,0.0,600.0,614.8364528923686,0.0
11:00,0.0,0.0,0.0,600.0,631.7084201454036,0.0
11:15,0.0,0.0,0.0,600.0,617.0312904780337,0.0
11:30,0.0,0.0,0.0,600.0,646.230296247588,0.0
11:45,0.0,0.0,0.0,0.0,984.6788714384794,0.0
12:00,0.0,0.0,0.0,0.0,333.4212443746236,0.0
12:15,0.0,200.0,0.0,600.0,824.0624452809325,200.0
12:30,0.0,200.0,0.0,600.0,804.7114750603761,400.0
12:45,0.0,0.0,200.0,600.0,546.8936845797432,200.0
13:00,0.0,200.0,0.0,600.0,802.2916017558076,400.0
13:15,0.0,200.0,0.0,600.0,838.6059769601546,600.0
13:30,0.0,200.0,0.0,600.0,879.139577227708,800.0
13:45,0.0,200.0,0.0,600.0,807.3502049121862,1000.0
14:00,0.0,0.0,0.0,0.0,615.2163963190686,1000.0
14:15,0.0,0.0,0.0,0.0,601.6018590845339,1000.0
14:30,0.0,0.0,0.0,600.0,597.4877876220359,1000.0
14:45,0.0,0.0,0.0,0.0,674.1216358452256,1000.0
15:00,0.0,0.0,0.0,0.0,545.0726305430051,1000.0
15:15,0.0,0.0,0.0,0.0,386.5005421769571,1000.0
15:30,0.0,0.0,200.0,600.0,543.4749805324661,800.0
15:45,0.0,200.0,0.0,600.0,963.9372284754731,1000.0
16:00,929.1150432695165,0.0,0.0,600.0,0.0,1000.0
16:15,800.1931328674275,0.0,0.0,600.0,0.0,1000.0
16:30,583.7154216538563,0.0,200.0,600.0,0.0,800.0
16:45,1143.879762958232,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,311.31762337444434,800.0
17:15,1200.0,95.44670748551812,0.0,600.0,0.0,895.4467074855181
17:30,1038.3479479924258,104.55329251448188,0.0,600.0,0.0,1000.0
17:45,643.9474440178637,0.0,200.0,600.0,0.0,800.0
18:00,704.8601623703019,200.0,200.0,600.0,0.0,800.0
18:15,530.4928611243811,0.0,200.0,600.0,0.0,600.0
18:30,546.5003353489291,0.0,200.0,600.0,0.0,400.0
18:45,478.3419461692213,0.0,200.0,600.0,0.0,200.0
19:00,547.6111725325447,0.0,200.0,600.0,0.0,0.0
19:15,944.9570638952601,200.0,0.0,600.0,0.0,200.0
19:30,733.4905138081757,200.0,200.0,600.0,0.0,200.0
19:45,614.041899457718,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.2948901241624,0.0
20:15,0.0,0.0,0.0,0.0,1084.0773610754025,0.0
20:30,0.0,200.0,0.0,0.0,1274.0332016318832,200.0
20:45,0.0,0.0,200.0,0.0,659.8664081748288,0.0
21:00,0.0,0.0,0.0,0.0,229.40701383329605,0.0
