,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.945575998356,400.0
00:15,0.0,0.0,200.0,600.0,511.0310840528458,200.0
00:30,0.0,0.0,0.0,600.0,688.9251693276374,200.0
00:45,0.0,0.0,200.0,600.0,426.8181936989887,0.0
01:00,0.0,0.0,0.0,600.0,626.7037372665584,0.0
01:15,0.0,0.0,0.0,600.0,643.9128096554368,0.0
01:30,0.0,0.0,0.0,600.0,736.2053181743779,0.0
01:45,0.0,0.0,0.0,600.0,694.1197279113742,0.0
02:00,0.0,0.0,0.0,600.0,686.1663304315198,0.0
02:15,0.0,0.0,0.0,600.0,693.9137016950338,0.0
02:30,0.0,0.0,0.0,600.0,690.0140166169389,0.0
02:45,0.0,0.0,0.0,600.0,627.419852936919,0.0
03:00,0.0,0.0,0.0,600.0,675.2574926102922,0.0
03:15,0.0,0.0,0.0,600.0,763.6125997318788,0.0
03:30,0.0,0.0,0.0,600.0,734.0384505519359,0.0
03:45,0.0,200.0,0.0,600.0,860.2225524992188,200.0
04:00,0.0,200.0,0.0,600.0,828.1711085575703,400.0
04:15,0.0,200.0,0.0,600.0,842.848161680114,600.0
04:30,0.0,200.0,0.0,600.0,957.9630757224041,800.0
04:45,0.0,200.0,0.0,600.0,906.8285972984709,1000.0
05:00,0.0,0.0,0.0,600.0,624.2665708148618,1000.0
05:15,0.0,0.0,0.0,600.0,623.2900533650559,1000.0
05:30,0.0,0.0,0.0,600.0,710.5704976953584,1000.0
05:45,0.0,0.0,0.0,600.0,797.0392574917215,1000.0
06:00,0.0,0.0,0.0,600.0,673.5314297519885,1000.0
06:15,0.0,0.0,0.0,600.0,619.5654900233591,1000.0
06:30,0.0,0.0,0.0,600.0,668.1808098292973,1000.0
06:45,0.0,0.0,0.0,600.0,689.1889961889158,1000.0
07:00,0.0,0.0,0.0,0.0,281.7535693232841,1000.0
07:15,0.0,0.0,0.0,600.0,731.966437846234,1000.0
07:30,0.0,0.0,0.0,600.0,658.9196025558794,1000.0
07:45,0.0,0.0,0.0,600.0,678.2674922760956,1000.0
08:00,0.0,0.0,200.0,600.0,538.9579997965004,800.0
08:15,0.0,200.0,0.0,600.0,990.3373490809188,1000.0
08:30,0.0,0.0,0.0,600.0,695.3880540527958,1000.0
08:45,0.0,0.0,200.0,600.0,439.5928921197403,800.0
09:00,443.764188564945,0.0,200.0,600.0,0.0,600.0
09:15,574.3270631943376,0.0,200.0,600.0,0.0,400.0
09:30,522.4709127039882,0.0,200.0,600.0,0.0,200.0
09:45,404.5298605860296,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,569.1654466553684,0.0
10:15,0.0,0.0,0.0,600.0,585.0305087740471,0.0
10:30,0.0,200.0,0.0,600.0,837.6361227219168,200.0
10:45,0.0,0.0,200.0,600.0,511.8416674891415,0.0
11:00,0.0,0.0,0.0,600.0,702.4608935339799,0.0
11:15,0.0,0.0,0.0,600.0,560.1793720455281,0.0
11:30,0.0,0.0,0.0,600.0,593.7882081854174,0.0
11:45,0.0,0.0,0.0,600.0,720.7451992306542,0.0
12:00,0.0,0.0,0.0,0.0,204.89148076385732,0.0
12:15,0.0,200.0,0.0,600.0,974.0629262887094,200.0
12:30,0.0,0.0,0.0,600.0,656.7590487203087,200.0
12:45,0.0,0.0,0.0,600.0,699.8914201557368,200.0
13:00,0.0,200.0,0.0,600.0,997.4317521963253,400.0
13:15,0.0,200.0,0.0,600.0,977.1982499876783,600.0
13:30,0.0,200.0,0.0,600.0,914.8490108022181,800.0
13:45,0.0,200.0,0.0,600.0,898.6501065176718,1000.0
14:00,0.0,0.0,200.0,600.0,566.7268876042597,800.0
14:15,0.0,0.0,0.0,600.0,792.16903946652,800.0
14:30,0.0,0.0,0.0,600.0,750.5220912284055,800.0
14:45,0.0,200.0,0.0,600.0,898.2054845749835,1000.0
15:00,0.0,0.0,0.0,600.0,752.6890274244115,1000.0
15:15,0.0,0.0,0.0,600.0,724.4333630916798,1000.0
15:30,0.0,0.0,0.0,600.0,748.0080328463732,1000.0
15:45,0.0,0.0,0.0,600.0,694.41340416584,1000.0
16:00,703.5032248479212,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,19.389421991129666,600.0,0.0,980.6105780088703
16:30,743.3585257638363,0.0,200.0,600.0,0.0,780.6105780088703
16:45,849.0878143322642,200.0,200.0,600.0,0.0,780.6105780088703
17:00,1043.7081096865634,200.0,0.0,600.0,0.0,980.6105780088703
17:15,1200.0,0.0,3.660805324765988,600.0,0.0,976.9497726841043
17:30,553.0495276770963,0.0,200.0,600.0,0.0,776.9497726841043
17:45,1200.0,145.92191304531116,200.0,600.0,0.0,722.8716857294155
18:00,1200.0,0.0,200.0,600.0,6.67821927960199,522.8716857294155
18:15,1200.0,0.0,200.0,600.0,29.14727132353528,322.8716857294155
18:30,1042.0565580786213,0.0,122.8716857294155,600.0,0.0,200.0
18:45,1021.1681002557618,0.0,200.0,600.0,0.0,0.0
19:00,957.330883201265,200.0,0.0,600.0,0.0,200.0
19:15,1024.3379862055888,200.0,0.0,600.0,0.0,400.0
19:30,643.0012020684605,0.0,200.0,600.0,0.0,200.0
19:45,634.4942524493742,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.2512376128931,0.0
20:15,0.0,0.0,0.0,600.0,765.684296283828,0.0
20:30,0.0,200.0,0.0,600.0,935.1125669101914,200.0
20:45,0.0,0.0,200.0,600.0,538.6548722907422,0.0
21:00,0.0,0.0,0.0,600.0,777.4651786154022,0.0
21:15,0.0,0.0,0.0,600.0,785.8586486063945,0.0
21:30,0.0,0.0,0.0,600.0,760.4099576550732,0.0
21:45,0.0,0.0,0.0,600.0,745.8164034481965,0.0
22:00,0.0,200.0,0.0,600.0,858.5814242661221,200.0
22:15,0.0,200.0,200.0,600.0,659.520519891531,200.0
22:30,0.0,0.0,200.0,600.0,442.2988392788275,0.0
22:45,0.0,0.0,0.0,600.0,645.1736464354693,0.0
23:00,0.0,0.0,0.0,600.0,646.0950935728599,0.0
23:15,0.0,0.0,0.0,600.0,768.6643688864998,0.0
23:30,0.0,200.0,0.0,600.0,947.6994476601385,200.0
23:45,0.0,0.0,200.0,600.0,437.90842597664914,0.0
