,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.9695966636066,400.0
00:15,0.0,0.0,200.0,600.0,535.5024065931144,200.0
00:30,0.0,0.0,0.0,600.0,764.8039012813717,200.0
00:45,0.0,0.0,200.0,600.0,474.74682990043016,0.0
01:00,0.0,0.0,0.0,600.0,630.1464890385544,0.0
01:15,0.0,0.0,0.0,600.0,634.7400416673768,0.0
01:30,0.0,0.0,0.0,600.0,693.2486525609711,0.0
01:45,0.0,0.0,0.0,600.0,692.3235354571278,0.0
02:00,0.0,0.0,0.0,600.0,687.958956456076,0.0
02:15,0.0,0.0,0.0,600.0,635.3595310733872,0.0
02:30,0.0,0.0,0.0,600.0,668.5329861043114,0.0
02:45,0.0,0.0,0.0,600.0,662.1646822931027,0.0
03:00,0.0,200.0,0.0,600.0,830.2233894848545,200.0
03:15,0.0,200.0,0.0,600.0,860.2666312256817,400.0
03:30,0.0,0.0,200.0,600.0,517.2402651043082,200.0
03:45,0.0,0.0,0.0,600.0,677.1400034016928,200.0
04:00,0.0,200.0,0.0,600.0,857.0205564538718,400.0
04:15,0.0,200.0,0.0,600.0,830.0573530964663,600.0
04:30,0.0,200.0,0.0,600.0,873.7017891014297,800.0
04:45,0.0,200.0,0.0,600.0,894.2718181870403,1000.0
05:00,0.0,0.0,0.0,600.0,671.8586424798855,1000.0
05:15,0.0,0.0,200.0,600.0,425.8910254409715,800.0
05:30,0.0,0.0,0.0,600.0,633.7402063357604,800.0
05:45,0.0,200.0,0.0,600.0,877.8277654015168,1000.0
06:00,0.0,0.0,0.0,600.0,620.3350074405781,1000.0
06:15,0.0,0.0,0.0,600.0,641.645396811608,1000.0
06:30,0.0,0.0,0.0,600.0,665.3104685042483,1000.0
06:45,0.0,0.0,0.0,600.0,634.4239193092606,1000.0
07:00,0.0,0.0,0.0,600.0,741.2571123884959,1000.0
07:15,0.0,0.0,0.0,600.0,784.6401914007482,1000.0
