,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,551.2540218365606,400.0
00:15,0.0,0.0,200.0,600.0,429.43496667874956,200.0
00:30,0.0,0.0,0.0,600.0,628.968819323644,200.0
00:45,0.0,0.0,200.0,600.0,429.21238683266915,0.0
01:00,0.0,0.0,0.0,600.0,675.4994953609761,0.0
01:15,0.0,0.0,0.0,600.0,675.9074473395312,0.0
01:30,0.0,0.0,0.0,600.0,676.2895591049935,0.0
01:45,0.0,0.0,0.0,600.0,657.9356415054181,0.0
02:00,0.0,0.0,0.0,600.0,638.7765550573919,0.0
02:15,0.0,0.0,0.0,600.0,674.4444846872584,0.0
02:30,0.0,0.0,0.0,600.0,636.5836053894618,0.0
02:45,0.0,0.0,0.0,600.0,629.3725760534078,0.0
03:00,0.0,0.0,0.0,600.0,629.3974620180857,0.0
03:15,0.0,0.0,0.0,600.0,633.2454287196416,0.0
03:30,0.0,0.0,0.0,600.0,682.2597746789334,0.0
03:45,0.0,200.0,0.0,600.0,849.2246489379999,200.0
04:00,0.0,200.0,0.0,600.0,829.6139807803302,400.0
04:15,0.0,200.0,0.0,600.0,859.2798715695645,600.0
04:30,0.0,200.0,0.0,600.0,831.1470844245589,800.0
04:45,0.0,200.0,0.0,600.0,839.3298360730308,1000.0
05:00,0.0,0.0,0.0,600.0,674.7950423523112,1000.0
05:15,0.0,0.0,200.0,600.0,433.1313579693731,800.0
05:30,0.0,0.0,0.0,600.0,653.6203204233874,800.0
05:45,0.0,200.0,0.0,600.0,869.8076078455351,1000.0
06:00,0.0,0.0,0.0,600.0,631.0435815192732,1000.0
06:15,0.0,0.0,0.0,0.0,217.2621961763445,1000.0
06:30,0.0,0.0,0.0,600.0,783.349695766727,1000.0
06:45,0.0,0.0,0.0,600.0,777.7173301064449,1000.0
07:00,0.0,0.0,0.0,600.0,724.4107462587049,1000.0
07:15,0.0,0.0,0.0,600.0,706.0853526105379,1000.0
07:30,0.0,0.0,0.0,600.0,727.6738205302892,1000.0
07:45,0.0,0.0,0.0,600.0,626.4834566029182,1000.0
08:00,0.0,0.0,0.0,600.0,561.3059275328691,1000.0
08:15,0.0,0.0,0.0,600.0,608.221084916528,1000.0
08:30,0.0,0.0,0.0,600.0,687.069625869008,1000.0
08:45,0.0,0.0,200.0,600.0,386.1296071296317,800.0
09:00,344.7481553146457,0.0,200.0,600.0,0.0,600.0
09:15,343.73859215899824,0.0,200.0,600.0,0.0,400.0
09:30,400.8004246128977,0.0,200.0,600.0,0.0,200.0
09:45,435.42988690075777,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.9944823862385,0.0
10:15,0.0,0.0,0.0,600.0,559.3742785784307,0.0
10:30,0.0,200.0,0.0,600.0,737.3368399897777,200.0
10:45,0.0,0.0,200.0,600.0,323.30281284654484,0.0
11:00,0.0,200.0,0.0,600.0,857.2929137229521,200.0
11:15,0.0,0.0,200.0,600.0,414.6051472811581,0.0
11:30,0.0,0.0,0.0,600.0,530.0831934234543,0.0
11:45,0.0,0.0,0.0,600.0,583.4501050902412,0.0
12:00,0.0,0.0,0.0,600.0,562.0822287512405,0.0
12:15,0.0,0.0,0.0,600.0,605.271880433274,0.0
12:30,0.0,0.0,0.0,600.0,606.0411227658867,0.0
12:45,0.0,200.0,0.0,600.0,815.0363125448436,200.0
13:00,0.0,200.0,0.0,600.0,787.7587535651476,400.0
13:15,0.0,200.0,0.0,600.0,847.8979957174852,600.0
13:30,0.0,200.0,0.0,0.0,653.7808826512057,800.0
13:45,0.0,200.0,0.0,0.0,449.8571868364642,1000.0
14:00,0.0,0.0,0.0,600.0,596.0099033652018,1000.0
14:15,0.0,0.0,0.0,600.0,590.0337454703586,1000.0
14:30,0.0,0.0,0.0,600.0,575.4206653566638,1000.0
14:45,0.0,0.0,0.0,600.0,630.6466160760173,1000.0
15:00,0.0,0.0,0.0,600.0,643.2854272344321,1000.0
15:15,0.0,0.0,0.0,600.0,683.0782695737923,1000.0
15:30,0.0,0.0,0.0,0.0,336.4457227648923,1000.0
15:45,0.0,0.0,0.0,0.0,736.6113453748542,1000.0
16:00,1200.0,0.0,181.15475246047708,600.0,0.0,818.8452475395229
16:15,1200.0,0.0,167.38457128112896,600.0,0.0,651.460676258394
16:30,1200.0,0.0,9.414443184146194,600.0,0.0,642.0462330742478
16:45,850.764022120903,200.0,0.0,600.0,0.0,842.0462330742478
17:00,858.6537181529792,157.95376692575223,0.0,600.0,0.0,1000.0
17:15,1074.584000391761,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,99.69237546527029,600.0,0.0,900.3076245347297
17:45,962.1942173614327,99.69237546527029,0.0,600.0,0.0,1000.0
