,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.83306265445435,300.0
00:15,0.0,0.0,100.0,600.0,540.7616023232483,200.0
00:30,0.0,0.0,0.0,600.0,624.2092883950371,200.0
00:45,0.0,0.0,200.0,600.0,507.8634180194125,0.0
01:00,0.0,0.0,0.0,600.0,677.1436904550173,0.0
01:15,0.0,0.0,0.0,600.0,678.0278318072797,0.0
01:30,0.0,0.0,0.0,600.0,685.8396560978402,0.0
01:45,0.0,0.0,0.0,600.0,653.8803046431557,0.0
02:00,0.0,0.0,0.0,600.0,623.9360053107755,0.0
02:15,0.0,0.0,0.0,600.0,641.5900962998367,0.0
02:30,0.0,0.0,0.0,600.0,712.6495491508163,0.0
02:45,0.0,0.0,0.0,600.0,728.6568179406825,0.0
03:00,0.0,0.0,0.0,600.0,679.0585161731979,0.0
03:15,0.0,0.0,0.0,600.0,691.5537759052542,0.0
03:30,0.0,200.0,0.0,600.0,894.5707671189135,200.0
03:45,0.0,200.0,200.0,600.0,634.2346866934421,200.0
04:00,0.0,200.0,0.0,600.0,924.2992734170285,400.0
04:15,0.0,200.0,0.0,600.0,889.0290382251904,600.0
04:30,0.0,200.0,0.0,600.0,886.0851049206622,800.0
04:45,0.0,200.0,0.0,600.0,907.0694846919831,1000.0
05:00,0.0,0.0,0.0,600.0,656.1168862747356,1000.0
05:15,0.0,0.0,0.0,600.0,676.6240182895342,1000.0
05:30,0.0,0.0,0.0,600.0,686.9749559250382,1000.0
05:45,0.0,0.0,0.0,600.0,756.7809367181871,1000.0
06:00,0.0,0.0,0.0,600.0,637.8106978701034,1000.0
06:15,0.0,0.0,0.0,600.0,606.2730519226938,1000.0
06:30,0.0,0.0,0.0,600.0,748.0618441136163,1000.0
06:45,0.0,0.0,0.0,600.0,731.4373219227552,1000.0
07:00,0.0,0.0,200.0,0.0,418.8788980783835,800.0
07:15,0.0,200.0,0.0,0.0,1201.126189527266,1000.0
07:30,0.0,0.0,0.0,0.0,715.6363024309195,1000.0
07:45,0.0,0.0,0.0,0.0,629.6114514406325,1000.0
08:00,0.0,0.0,0.0,600.0,629.6256156310054,1000.0
08:15,0.0,0.0,0.0,600.0,703.1506828398932,1000.0
08:30,0.0,0.0,0.0,0.0,211.9289396235107,1000.0
08:45,0.0,0.0,200.0,0.0,100.6714528446413,800.0
09:00,606.0305286191772,0.0,200.0,600.0,0.0,600.0
09:15,468.60074315402653,0.0,200.0,600.0,0.0,400.0
09:30,422.0991618971635,0.0,200.0,600.0,0.0,200.0
09:45,516.3738214967076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,504.2084045846745,0.0
10:15,0.0,200.0,0.0,0.0,1477.7134789961776,200.0
10:30,0.0,0.0,0.0,0.0,921.6723937069735,200.0
10:45,0.0,0.0,200.0,0.0,837.714768256144,0.0
11:00,0.0,200.0,0.0,0.0,681.1798689394582,200.0
11:15,0.0,0.0,200.0,600.0,505.1183965184608,0.0
11:30,0.0,0.0,0.0,600.0,699.0250901634666,0.0
11:45,0.0,0.0,0.0,600.0,778.6772641295245,0.0
12:00,0.0,200.0,0.0,0.0,648.0140102516693,200.0
12:15,0.0,0.0,200.0,0.0,299.0919792291058,0.0
12:30,0.0,0.0,0.0,600.0,752.0324241552481,0.0
12:45,0.0,200.0,0.0,0.0,421.78656131707123,200.0
13:00,0.0,200.0,0.0,600.0,806.1926719602928,400.0
13:15,0.0,200.0,0.0,600.0,844.240977856929,600.0
13:30,0.0,200.0,0.0,600.0,768.445563036278,800.0
13:45,0.0,200.0,0.0,600.0,829.8927069456522,1000.0
14:00,0.0,0.0,200.0,0.0,17.030461523972775,800.0
14:15,0.0,0.0,200.0,0.0,1348.8689676656438,600.0
14:30,0.0,200.0,0.0,0.0,1670.5116686990002,800.0
14:45,0.0,200.0,0.0,0.0,439.96558694389046,1000.0
15:00,0.0,0.0,0.0,0.0,883.2841024661444,1000.0
15:15,0.0,0.0,0.0,0.0,1849.2463967486165,1000.0
15:30,0.0,0.0,0.0,0.0,1133.847814720013,1000.0
15:45,0.0,0.0,0.0,0.0,939.8161530319189,1000.0
16:00,765.1935564609305,0.0,0.0,600.0,0.0,1000.0
16:15,638.8564502802817,0.0,0.0,600.0,0.0,1000.0
16:30,1097.2351706237039,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,392.8547869333977,800.0
17:00,1200.0,0.0,200.0,0.0,371.6996784046837,600.0
17:15,1200.0,0.0,200.0,600.0,50.376346188100115,400.0
17:30,1200.0,76.7265335131608,0.0,600.0,0.0,476.7265335131608
17:45,882.4766358575362,200.0,0.0,600.0,0.0,676.7265335131608
18:00,856.205221176566,200.0,0.0,600.0,0.0,876.7265335131608
18:15,1200.0,0.0,200.0,600.0,143.37611429160847,676.7265335131608
18:30,1200.0,0.0,200.0,600.0,245.12477586033629,476.7265335131608
18:45,1200.0,0.0,200.0,600.0,151.46968905806625,276.7265335131608
19:00,724.2594903684177,123.2734664868392,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,215.47952356514133,0.0
19:30,1042.1252117992672,0.0,0.0,600.0,0.0,0.0
19:45,793.87423231066,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.1358727911693,0.0
20:15,0.0,0.0,0.0,600.0,831.7123949277519,0.0
20:30,0.0,0.0,0.0,600.0,696.5798511352791,0.0
20:45,0.0,0.0,0.0,600.0,717.6331484487981,0.0
21:00,0.0,0.0,0.0,0.0,248.16825529911645,0.0
21:15,0.0,0.0,0.0,0.0,512.3432361246415,0.0
21:30,0.0,0.0,0.0,0.0,299.9055821948112,0.0
21:45,0.0,0.0,0.0,0.0,236.7221226665008,0.0
22:00,0.0,200.0,0.0,0.0,424.30232220910443,200.0
22:15,0.0,0.0,0.0,0.0,358.84803447992863,200.0
22:30,0.0,0.0,200.0,0.0,92.79245049568249,0.0
22:45,0.0,0.0,0.0,600.0,781.2733214916801,0.0
23:00,0.0,0.0,0.0,0.0,213.9498270642706,0.0
23:15,0.0,0.0,0.0,0.0,321.95950635991915,0.0
23:30,0.0,200.0,0.0,0.0,434.6260529346964,200.0
23:45,0.0,0.0,200.0,600.0,571.4306402671746,0.0
