,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0353700781203,400.0
00:15,0.0,0.0,200.0,600.0,434.1365579336367,200.0
00:30,0.0,0.0,0.0,600.0,663.9058264487606,200.0
00:45,0.0,0.0,200.0,600.0,433.098305476114,0.0
01:00,0.0,0.0,0.0,600.0,654.1949875719289,0.0
01:15,0.0,0.0,0.0,600.0,645.1673059192995,0.0
01:30,0.0,0.0,0.0,600.0,631.7371422910618,0.0
01:45,0.0,0.0,0.0,600.0,665.7834741091672,0.0
02:00,0.0,0.0,0.0,600.0,669.0444109205382,0.0
02:15,0.0,0.0,0.0,600.0,634.0905275387254,0.0
02:30,0.0,0.0,0.0,600.0,630.7932208027555,0.0
02:45,0.0,0.0,0.0,600.0,636.9383420772906,0.0
03:00,0.0,200.0,0.0,600.0,862.9553523138333,200.0
03:15,0.0,0.0,200.0,600.0,429.0866024206658,0.0
03:30,0.0,0.0,0.0,600.0,630.1138808434854,0.0
03:45,0.0,200.0,0.0,600.0,858.4600367452603,200.0
04:00,0.0,200.0,0.0,600.0,843.6067359917843,400.0
04:15,0.0,200.0,0.0,600.0,830.0300114252119,600.0
04:30,0.0,200.0,0.0,600.0,828.7068130933029,800.0
04:45,0.0,200.0,0.0,600.0,875.3778570881768,1000.0
05:00,0.0,0.0,0.0,600.0,656.6901841827703,1000.0
05:15,0.0,0.0,200.0,600.0,425.9136898975527,800.0
05:30,0.0,200.0,0.0,600.0,822.4448866141055,1000.0
05:45,0.0,0.0,0.0,600.0,619.5799510813721,1000.0
06:00,0.0,0.0,0.0,600.0,620.780238073698,1000.0
06:15,0.0,0.0,0.0,600.0,637.594820995015,1000.0
06:30,0.0,0.0,0.0,600.0,642.6987091709049,1000.0
06:45,0.0,0.0,0.0,600.0,616.1292616466325,1000.0
07:00,0.0,0.0,200.0,600.0,518.2806657412119,800.0
07:15,0.0,0.0,0.0,600.0,677.660231527514,800.0
07:30,0.0,200.0,0.0,600.0,924.0982540484268,1000.0
07:45,0.0,0.0,0.0,600.0,770.1066598000244,1000.0
08:00,0.0,0.0,0.0,600.0,574.7250575168869,1000.0
08:15,0.0,0.0,0.0,600.0,578.6297702327395,1000.0
08:30,0.0,0.0,0.0,600.0,622.3598402840381,1000.0
08:45,0.0,0.0,200.0,600.0,416.62098377987434,800.0
09:00,387.4393859632165,0.0,200.0,600.0,0.0,600.0
09:15,358.4245496886805,0.0,200.0,600.0,0.0,400.0
09:30,358.5326172343314,0.0,200.0,600.0,0.0,200.0
09:45,366.16126060203203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.2760358095906,0.0
10:15,0.0,0.0,0.0,600.0,605.8785627628661,0.0
10:30,0.0,200.0,0.0,600.0,783.6253425871352,200.0
10:45,0.0,0.0,200.0,600.0,355.87466817061215,0.0
11:00,0.0,200.0,0.0,600.0,800.8836210146943,200.0
11:15,0.0,0.0,200.0,600.0,364.5405380008574,0.0
11:30,0.0,0.0,0.0,0.0,405.6379254124953,0.0
11:45,0.0,0.0,0.0,0.0,389.83487743694576,0.0
12:00,0.0,0.0,0.0,600.0,645.7687422544703,0.0
12:15,0.0,200.0,0.0,600.0,882.0747406470912,200.0
12:30,0.0,200.0,0.0,600.0,971.9694031799177,400.0
12:45,0.0,0.0,200.0,600.0,466.2764680008527,200.0
13:00,0.0,200.0,0.0,600.0,859.6939902737653,400.0
13:15,0.0,200.0,0.0,600.0,832.9618175523044,600.0
13:30,0.0,200.0,0.0,600.0,823.436642387126,800.0
13:45,0.0,200.0,0.0,600.0,859.6788108200917,1000.0
14:00,0.0,0.0,0.0,600.0,649.7109241692066,1000.0
14:15,0.0,0.0,0.0,600.0,647.6675821609402,1000.0
14:30,0.0,0.0,0.0,600.0,681.9306548433668,1000.0
14:45,0.0,0.0,0.0,600.0,644.085272174143,1000.0
15:00,0.0,0.0,0.0,600.0,596.0898183684893,1000.0
15:15,0.0,0.0,0.0,600.0,607.0897035806278,1000.0
15:30,0.0,0.0,200.0,600.0,420.42595225237187,800.0
15:45,0.0,200.0,0.0,600.0,790.7044688468642,1000.0
16:00,399.415411736285,0.0,200.0,600.0,0.0,800.0
16:15,448.00795159104644,0.0,200.0,600.0,0.0,600.0
16:30,686.5772616725915,0.0,200.0,600.0,0.0,400.0
16:45,957.284316073836,200.0,0.0,600.0,0.0,600.0
17:00,1013.1824001176474,200.0,0.0,600.0,0.0,800.0
17:15,680.874041704693,0.0,200.0,600.0,0.0,600.0
17:30,555.4332282634495,0.0,200.0,600.0,0.0,400.0
17:45,853.4415518172842,200.0,200.0,600.0,0.0,400.0
18:00,914.4209368594254,200.0,0.0,600.0,0.0,600.0
18:15,632.9604317779292,0.0,200.0,600.0,0.0,400.0
18:30,657.3251795455582,0.0,200.0,600.0,0.0,200.0
18:45,581.5328259627186,0.0,200.0,600.0,0.0,0.0
19:00,805.0448147555454,0.0,0.0,600.0,0.0,0.0
19:15,993.4930396351722,200.0,0.0,600.0,0.0,200.0
19:30,869.4703919641704,200.0,200.0,600.0,0.0,200.0
19:45,727.3887807196506,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.8920517639267,0.0
20:15,0.0,0.0,0.0,600.0,868.6270133791447,0.0
20:30,0.0,0.0,0.0,600.0,927.6522927975088,0.0
20:45,0.0,0.0,0.0,0.0,401.0841527522319,0.0
21:00,0.0,0.0,0.0,0.0,397.0960664776803,0.0
21:15,0.0,0.0,0.0,0.0,416.9325318990566,0.0
21:30,0.0,0.0,0.0,0.0,428.4990476840048,0.0
21:45,0.0,0.0,0.0,0.0,461.02623592096086,0.0
22:00,0.0,200.0,0.0,0.0,786.6123769637392,200.0
22:15,0.0,0.0,0.0,0.0,658.3854307440291,200.0
22:30,0.0,0.0,200.0,0.0,181.5742792613906,0.0
22:45,0.0,0.0,0.0,0.0,215.09373577981947,0.0
