,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8079053706858,400.0
00:15,0.0,0.0,200.0,600.0,427.4079062812177,200.0
00:30,0.0,0.0,0.0,600.0,627.5226898690361,200.0
00:45,0.0,0.0,200.0,600.0,427.98478645481964,0.0
01:00,0.0,0.0,0.0,600.0,628.2198325745593,0.0
01:15,0.0,0.0,0.0,600.0,628.0602882247316,0.0
01:30,0.0,0.0,0.0,600.0,658.4507685362204,0.0
01:45,0.0,0.0,0.0,600.0,667.5337658875135,0.0
02:00,0.0,0.0,0.0,600.0,627.8750001340195,0.0
02:15,0.0,0.0,0.0,600.0,628.980182139271,0.0
02:30,0.0,0.0,0.0,600.0,648.6097130088662,0.0
02:45,0.0,0.0,0.0,600.0,690.2254350362292,0.0
03:00,0.0,0.0,0.0,600.0,636.2386672165509,0.0
03:15,0.0,0.0,0.0,600.0,627.7319762107459,0.0
03:30,0.0,0.0,0.0,600.0,627.9716721160918,0.0
03:45,0.0,200.0,0.0,600.0,837.6225088864499,200.0
04:00,0.0,200.0,0.0,600.0,916.0304408457995,400.0
04:15,0.0,200.0,0.0,600.0,883.9921709426285,600.0
04:30,0.0,200.0,0.0,600.0,826.0396449370625,800.0
04:45,0.0,200.0,0.0,600.0,829.6660419239026,1000.0
05:00,0.0,0.0,0.0,600.0,682.4302388435375,1000.0
05:15,0.0,0.0,0.0,600.0,690.0179982227678,1000.0
05:30,0.0,0.0,0.0,600.0,636.1945454159236,1000.0
05:45,0.0,0.0,0.0,600.0,612.9708187228484,1000.0
06:00,0.0,0.0,0.0,600.0,634.8932211443728,1000.0
06:15,0.0,0.0,0.0,600.0,656.7938769147157,1000.0
06:30,0.0,0.0,0.0,600.0,764.201893272501,1000.0
06:45,0.0,0.0,0.0,600.0,707.6273261816735,1000.0
07:00,0.0,0.0,200.0,600.0,513.3365676599111,800.0
07:15,0.0,0.0,0.0,600.0,710.7427194498348,800.0
07:30,0.0,200.0,0.0,600.0,865.5760011135902,1000.0
07:45,0.0,0.0,0.0,0.0,218.05604311950282,1000.0
08:00,0.0,0.0,0.0,600.0,790.7122906850136,1000.0
08:15,0.0,0.0,0.0,600.0,755.7602820808612,1000.0
08:30,0.0,0.0,0.0,600.0,710.4866811071511,1000.0
08:45,0.0,0.0,200.0,600.0,373.6731876485902,800.0
09:00,458.41631729945607,0.0,200.0,600.0,0.0,600.0
09:15,353.218006322149,0.0,200.0,600.0,0.0,400.0
09:30,331.7293607210287,0.0,200.0,600.0,0.0,200.0
09:45,334.9520138454384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.7539609521659,0.0
10:15,0.0,0.0,0.0,600.0,562.5551408608858,0.0
10:30,0.0,0.0,0.0,600.0,643.9843135520395,0.0
10:45,0.0,0.0,0.0,600.0,558.5231306762589,0.0
11:00,0.0,0.0,0.0,600.0,589.3669234064179,0.0
11:15,0.0,0.0,0.0,600.0,529.0445018770748,0.0
11:30,0.0,0.0,0.0,600.0,531.8944123479467,0.0
11:45,0.0,0.0,0.0,600.0,688.3287852637704,0.0
12:00,0.0,0.0,0.0,600.0,580.8028560191442,0.0
12:15,0.0,0.0,0.0,600.0,581.4233977584063,0.0
12:30,0.0,200.0,0.0,600.0,755.518043467177,200.0
12:45,0.0,0.0,0.0,600.0,628.2532480406508,200.0
13:00,0.0,200.0,0.0,600.0,743.575370443295,400.0
13:15,0.0,200.0,0.0,600.0,725.5899107776629,600.0
13:30,0.0,200.0,0.0,600.0,720.9317023872308,800.0
13:45,0.0,200.0,0.0,600.0,729.8294082030117,1000.0
14:00,0.0,0.0,0.0,600.0,779.9763805987482,1000.0
14:15,0.0,0.0,0.0,0.0,387.86070657188304,1000.0
14:30,0.0,0.0,0.0,600.0,552.8789878517919,1000.0
14:45,0.0,0.0,0.0,600.0,552.2889449096037,1000.0
15:00,0.0,0.0,0.0,600.0,617.677319772591,1000.0
15:15,0.0,0.0,0.0,600.0,646.3026177705189,1000.0
15:30,0.0,0.0,200.0,600.0,427.65968043725877,800.0
15:45,0.0,200.0,0.0,600.0,784.9859144102547,1000.0
16:00,592.8010657047936,0.0,0.0,600.0,0.0,1000.0
16:15,654.4969348626444,0.0,0.0,600.0,0.0,1000.0
16:30,647.235257641519,0.0,200.0,600.0,0.0,800.0
16:45,968.0455681748351,200.0,0.0,600.0,0.0,1000.0
17:00,715.1631299053925,0.0,200.0,600.0,0.0,800.0
17:15,869.9970174038972,0.0,200.0,600.0,0.0,600.0
17:30,832.1011692933148,0.0,200.0,600.0,0.0,400.0
17:45,537.4870003402925,0.0,200.0,600.0,0.0,200.0
18:00,932.7327676151341,200.0,0.0,600.0,0.0,400.0
18:15,1094.3544095676284,0.0,0.0,600.0,0.0,400.0
18:30,954.5721273045788,0.0,200.0,600.0,0.0,200.0
18:45,915.637046516749,0.0,200.0,600.0,0.0,0.0
19:00,1069.328224639879,0.0,0.0,600.0,0.0,0.0
19:15,1020.3348891518762,200.0,0.0,600.0,0.0,200.0
19:30,874.5829990077397,200.0,200.0,600.0,0.0,200.0
19:45,646.7464636495225,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.1653550730239,0.0
20:15,0.0,0.0,0.0,600.0,784.7172088795968,0.0
20:30,0.0,200.0,0.0,600.0,1019.1653339660153,200.0
20:45,0.0,0.0,200.0,600.0,635.895478750428,0.0
21:00,0.0,0.0,0.0,0.0,378.84812775868176,0.0
21:15,0.0,0.0,0.0,0.0,279.10489322429464,0.0
21:30,0.0,0.0,0.0,0.0,289.5749717964388,0.0
21:45,0.0,0.0,0.0,0.0,272.5967515708283,0.0
22:00,0.0,0.0,0.0,0.0,298.7767517523514,0.0
22:15,0.0,0.0,0.0,0.0,424.8695688758537,0.0
22:30,0.0,0.0,0.0,0.0,206.78581460795618,0.0
22:45,0.0,0.0,0.0,0.0,263.2055602772654,0.0
23:00,0.0,200.0,0.0,600.0,941.6740815187834,200.0
23:15,0.0,200.0,200.0,0.0,234.17285976766152,200.0
23:30,0.0,0.0,200.0,600.0,532.5488065891835,0.0
23:45,0.0,0.0,0.0,600.0,684.6433914077951,0.0
