,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,335.2707876664271,1000.0
08:00,0.0,0.0,0.0,0.0,215.03292003624537,1000.0
08:15,0.0,0.0,0.0,0.0,225.34967143219887,1000.0
08:30,0.0,0.0,0.0,600.0,778.3380394039604,1000.0
08:45,0.0,0.0,200.0,600.0,459.91365963112924,800.0
09:00,496.6003435401277,0.0,200.0,600.0,0.0,600.0
09:15,1172.7771147478604,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,22.582612719372037,200.0
09:45,481.7697611714427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.5988270410455,0.0
10:15,0.0,0.0,0.0,600.0,576.7679978813119,0.0
10:30,0.0,0.0,0.0,600.0,583.5108064168106,0.0
10:45,0.0,0.0,0.0,600.0,544.6225572042027,0.0
11:00,0.0,0.0,0.0,600.0,686.9086130674093,0.0
11:15,0.0,0.0,0.0,600.0,545.3270209833348,0.0
11:30,0.0,0.0,0.0,600.0,529.0858986310664,0.0
11:45,0.0,0.0,0.0,600.0,668.1007533436473,0.0
12:00,0.0,0.0,0.0,600.0,603.070859912635,0.0
12:15,0.0,0.0,0.0,600.0,599.2697170913149,0.0
12:30,0.0,0.0,0.0,600.0,610.7756420432498,0.0
12:45,0.0,200.0,0.0,600.0,836.9238570581965,200.0
13:00,0.0,200.0,0.0,600.0,800.2103745510906,400.0
13:15,0.0,200.0,0.0,600.0,770.1655740369062,600.0
13:30,0.0,200.0,0.0,600.0,839.7970014987263,800.0
13:45,0.0,200.0,0.0,600.0,828.3692060145634,1000.0
14:00,0.0,0.0,0.0,600.0,686.6001357128096,1000.0
14:15,0.0,0.0,0.0,600.0,590.038285322581,1000.0
14:30,0.0,0.0,0.0,0.0,217.8002492765249,1000.0
14:45,0.0,0.0,0.0,600.0,772.1140467289727,1000.0
15:00,0.0,0.0,0.0,0.0,1010.859431328679,1000.0
15:15,0.0,0.0,0.0,0.0,437.6579042921168,1000.0
15:30,0.0,0.0,0.0,600.0,659.2025748405024,1000.0
15:45,0.0,0.0,0.0,600.0,659.8599255194094,1000.0
16:00,1200.0,0.0,99.65154813017693,600.0,0.0,900.3484518698231
16:15,1192.032136961559,99.65154813017693,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,544.5386778133279,800.0
16:45,1200.0,0.0,54.291030176812,600.0,0.0,745.708969823188
17:00,1012.8874113316881,200.0,0.0,600.0,0.0,945.708969823188
17:15,673.7058078897791,54.291030176812,200.0,600.0,0.0,800.0
17:30,1055.831301853054,200.0,0.0,600.0,0.0,1000.0
17:45,1008.882298422328,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,33.8373912241002,600.0
18:15,764.2076218722304,0.0,200.0,600.0,0.0,400.0
18:30,1027.8211826673705,0.0,200.0,600.0,0.0,200.0
18:45,866.4346463282984,200.0,200.0,600.0,0.0,200.0
19:00,1124.7581989335245,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,55.96187787915096,200.0
19:30,1200.0,0.0,200.0,0.0,22.192193879183606,0.0
19:45,793.6885423826379,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.99867201928544,0.0
20:15,0.0,0.0,0.0,0.0,543.3627450681447,0.0
20:30,0.0,200.0,0.0,0.0,603.1974527879827,200.0
20:45,0.0,0.0,200.0,0.0,299.75908046169127,0.0
21:00,0.0,0.0,0.0,0.0,1232.3997008095375,0.0
21:15,0.0,0.0,0.0,0.0,630.0589391669803,0.0
21:30,0.0,0.0,0.0,0.0,963.116102333056,0.0
21:45,0.0,0.0,0.0,0.0,735.4378568265032,0.0
22:00,0.0,0.0,0.0,0.0,1294.0459547170783,0.0
22:15,0.0,0.0,0.0,0.0,600.7089061449188,0.0
22:30,0.0,0.0,0.0,0.0,377.62733015826416,0.0
22:45,0.0,0.0,0.0,0.0,335.13823018603296,0.0
23:00,0.0,200.0,0.0,600.0,924.8916780796676,200.0
23:15,0.0,0.0,200.0,600.0,517.4725148906323,0.0
23:30,0.0,0.0,0.0,600.0,723.4484483357271,0.0
23:45,0.0,0.0,0.0,600.0,649.7899661015724,0.0
