,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7907462657945,400.0
00:15,0.0,0.0,200.0,600.0,469.94735951284053,200.0
00:30,0.0,0.0,0.0,600.0,672.7667577049873,200.0
00:45,0.0,0.0,200.0,600.0,432.08654644598096,0.0
01:00,0.0,0.0,0.0,600.0,630.3486487319973,0.0
01:15,0.0,0.0,0.0,600.0,632.1838140387825,0.0
01:30,0.0,0.0,0.0,600.0,644.2763719690408,0.0
01:45,0.0,0.0,0.0,600.0,717.6894307027992,0.0
02:00,0.0,0.0,0.0,600.0,646.9865751860203,0.0
02:15,0.0,0.0,0.0,600.0,631.7042394172188,0.0
02:30,0.0,0.0,0.0,600.0,631.6901939719057,0.0
02:45,0.0,0.0,0.0,600.0,648.7063239133142,0.0
03:00,0.0,0.0,0.0,600.0,709.7352492205401,0.0
03:15,0.0,0.0,0.0,600.0,653.0615286491862,0.0
03:30,0.0,200.0,0.0,600.0,831.580071412464,200.0
03:45,0.0,200.0,200.0,600.0,631.6263172492661,200.0
04:00,0.0,200.0,0.0,600.0,833.6511836683561,400.0
04:15,0.0,200.0,0.0,600.0,863.408632489611,600.0
04:30,0.0,200.0,0.0,600.0,830.8195966553121,800.0
04:45,0.0,200.0,0.0,600.0,826.9148391880615,1000.0
05:00,0.0,0.0,0.0,600.0,645.1168835987436,1000.0
05:15,0.0,0.0,0.0,600.0,711.0467978152294,1000.0
05:30,0.0,0.0,0.0,600.0,636.4183203978582,1000.0
05:45,0.0,0.0,0.0,600.0,620.5650158621991,1000.0
06:00,0.0,0.0,0.0,600.0,725.683369513788,1000.0
06:15,0.0,0.0,0.0,0.0,443.4557098551691,1000.0
06:30,0.0,0.0,200.0,0.0,891.614951273209,800.0
06:45,0.0,200.0,0.0,600.0,866.4079467028873,1000.0
07:00,0.0,0.0,0.0,600.0,674.0232726671904,1000.0
07:15,0.0,0.0,0.0,0.0,859.3617054958626,1000.0
07:30,0.0,0.0,0.0,0.0,1277.3694398273547,1000.0
07:45,0.0,0.0,0.0,600.0,723.7179992810741,1000.0
08:00,0.0,0.0,0.0,0.0,785.3775869334404,1000.0
08:15,0.0,0.0,0.0,0.0,259.03665819013713,1000.0
08:30,0.0,0.0,0.0,0.0,878.3414460087106,1000.0
08:45,0.0,0.0,200.0,600.0,536.5702259830229,800.0
09:00,1141.56804740596,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,589.7094482537843,400.0
09:30,1033.4542896090225,0.0,200.0,600.0,0.0,200.0
09:45,975.0831912288813,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1450.9262856524952,0.0
10:15,0.0,0.0,0.0,0.0,1745.028182777136,0.0
10:30,0.0,0.0,0.0,0.0,1034.810202693661,0.0
10:45,0.0,0.0,0.0,0.0,902.3227512655451,0.0
11:00,0.0,0.0,0.0,0.0,307.4573289029705,0.0
11:15,0.0,0.0,0.0,0.0,1081.7192974994368,0.0
11:30,0.0,0.0,0.0,0.0,1087.60969923226,0.0
11:45,0.0,0.0,0.0,0.0,810.3955208413902,0.0
12:00,0.0,200.0,0.0,0.0,989.7424081481391,200.0
12:15,0.0,200.0,200.0,0.0,360.1227069449158,200.0
12:30,0.0,0.0,200.0,600.0,510.0530374918999,0.0
12:45,0.0,200.0,0.0,0.0,434.5723607246606,200.0
13:00,0.0,200.0,0.0,0.0,498.6702587302986,400.0
13:15,0.0,200.0,0.0,0.0,590.1416151480846,600.0
13:30,0.0,200.0,0.0,600.0,988.232665267172,800.0
13:45,0.0,200.0,0.0,0.0,516.8380609572816,1000.0
14:00,0.0,0.0,0.0,0.0,225.01094192627463,1000.0
14:15,0.0,0.0,0.0,600.0,772.1210234394118,1000.0
14:30,0.0,0.0,0.0,0.0,278.6780535669892,1000.0
14:45,0.0,0.0,0.0,0.0,1059.7310742785805,1000.0
15:00,0.0,0.0,0.0,0.0,788.419788229602,1000.0
15:15,0.0,0.0,0.0,600.0,734.5332904629729,1000.0
15:30,0.0,0.0,0.0,0.0,250.93776428099113,1000.0
15:45,0.0,0.0,0.0,0.0,371.6618000238526,1000.0
16:00,899.4019459132405,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,8.538374579369474,800.0
