,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.7200039560894,300.0
00:15,0.0,0.0,100.0,600.0,532.2482370436038,200.0
00:30,0.0,0.0,0.0,600.0,633.3922765529002,200.0
00:45,0.0,0.0,200.0,600.0,494.5223055624766,0.0
01:00,0.0,0.0,0.0,600.0,713.1214933515106,0.0
01:15,0.0,0.0,0.0,600.0,749.1201415958053,0.0
01:30,0.0,0.0,0.0,600.0,653.5517270637977,0.0
01:45,0.0,0.0,0.0,600.0,670.406708580024,0.0
02:00,0.0,0.0,0.0,600.0,687.9584537135188,0.0
02:15,0.0,0.0,0.0,600.0,653.5558083603622,0.0
02:30,0.0,0.0,0.0,600.0,649.968837024873,0.0
02:45,0.0,0.0,0.0,600.0,633.8573667908316,0.0
03:00,0.0,0.0,0.0,600.0,631.5516492564296,0.0
03:15,0.0,0.0,0.0,600.0,665.9651012815176,0.0
03:30,0.0,0.0,0.0,600.0,633.2473212337353,0.0
03:45,0.0,200.0,0.0,600.0,839.8555096629731,200.0
04:00,0.0,200.0,0.0,600.0,882.2960924867745,400.0
04:15,0.0,200.0,0.0,600.0,893.5432917848116,600.0
04:30,0.0,200.0,0.0,600.0,837.7204137279507,800.0
04:45,0.0,200.0,0.0,600.0,827.9236154497108,1000.0
05:00,0.0,0.0,0.0,600.0,652.4359943098773,1000.0
05:15,0.0,0.0,200.0,600.0,487.1679901364661,800.0
05:30,0.0,0.0,0.0,600.0,663.5688547663566,800.0
05:45,0.0,200.0,0.0,600.0,817.6090686135551,1000.0
06:00,0.0,0.0,0.0,600.0,610.6241409598393,1000.0
06:15,0.0,0.0,0.0,600.0,644.8032969398608,1000.0
06:30,0.0,0.0,0.0,600.0,667.964480591213,1000.0
06:45,0.0,0.0,0.0,600.0,607.8689888599624,1000.0
07:00,0.0,0.0,0.0,600.0,654.9413473943965,1000.0
07:15,0.0,0.0,0.0,600.0,645.1098590079804,1000.0
07:30,0.0,0.0,0.0,600.0,605.5764112146185,1000.0
07:45,0.0,0.0,0.0,600.0,672.6197081737905,1000.0
08:00,0.0,0.0,0.0,600.0,656.1455807907208,1000.0
08:15,0.0,0.0,0.0,600.0,613.971908020458,1000.0
08:30,0.0,0.0,0.0,600.0,755.8551742075629,1000.0
08:45,0.0,0.0,200.0,600.0,502.37339000815314,800.0
09:00,436.1312160974263,0.0,200.0,600.0,0.0,600.0
09:15,372.66396082427866,0.0,200.0,600.0,0.0,400.0
09:30,339.86807545347904,0.0,200.0,600.0,0.0,200.0
09:45,349.4027193977754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.3246329687771,0.0
10:15,0.0,0.0,0.0,600.0,663.2743067336297,0.0
10:30,0.0,200.0,0.0,600.0,899.5283603441736,200.0
10:45,0.0,0.0,200.0,600.0,355.6509728559058,0.0
11:00,0.0,0.0,0.0,600.0,589.7066279656898,0.0
11:15,0.0,0.0,0.0,600.0,572.953682713978,0.0
11:30,0.0,200.0,0.0,600.0,763.8939028298389,200.0
11:45,0.0,0.0,200.0,600.0,394.65002673850336,0.0
12:00,0.0,0.0,0.0,600.0,593.006534454414,0.0
12:15,0.0,0.0,0.0,600.0,586.6219983532809,0.0
12:30,0.0,0.0,0.0,600.0,572.3237118515439,0.0
12:45,0.0,200.0,0.0,600.0,855.5087914804377,200.0
13:00,0.0,200.0,0.0,600.0,779.2573580182168,400.0
13:15,0.0,200.0,0.0,600.0,727.5146795924254,600.0
13:30,0.0,200.0,0.0,600.0,718.6197339666187,800.0
13:45,0.0,200.0,0.0,600.0,776.9018999960487,1000.0
14:00,0.0,0.0,200.0,600.0,409.0082034489377,800.0
