,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.961981763081,400.0
00:15,0.0,0.0,200.0,600.0,431.76418353833503,200.0
00:30,0.0,0.0,0.0,600.0,632.9215162630189,200.0
00:45,0.0,0.0,200.0,600.0,497.68101324076054,0.0
01:00,0.0,0.0,0.0,600.0,718.0149113721384,0.0
01:15,0.0,0.0,0.0,600.0,748.3828737934232,0.0
01:30,0.0,0.0,0.0,600.0,655.2389806504219,0.0
01:45,0.0,0.0,0.0,600.0,670.7349771752898,0.0
02:00,0.0,0.0,0.0,600.0,686.8717294947954,0.0
02:15,0.0,0.0,0.0,600.0,654.7177199297644,0.0
02:30,0.0,0.0,0.0,600.0,649.9192524777079,0.0
02:45,0.0,0.0,0.0,600.0,632.9699860432531,0.0
03:00,0.0,0.0,0.0,600.0,631.5940406549863,0.0
03:15,0.0,0.0,0.0,600.0,667.94674936953,0.0
03:30,0.0,0.0,0.0,600.0,633.3719939825934,0.0
03:45,0.0,200.0,0.0,600.0,837.9801586189657,200.0
04:00,0.0,200.0,0.0,600.0,885.5949759155511,400.0
04:15,0.0,200.0,0.0,600.0,894.1393891265665,600.0
04:30,0.0,200.0,0.0,600.0,837.3112103669275,800.0
04:45,0.0,200.0,0.0,600.0,828.3527518373694,1000.0
05:00,0.0,0.0,0.0,600.0,650.83735786026,1000.0
05:15,0.0,0.0,200.0,600.0,486.9918091787134,800.0
05:30,0.0,0.0,0.0,600.0,666.5831171092816,800.0
05:45,0.0,200.0,0.0,600.0,817.7100599698637,1000.0
06:00,0.0,0.0,0.0,600.0,612.1946578853524,1000.0
06:15,0.0,0.0,0.0,600.0,648.2123470284818,1000.0
06:30,0.0,0.0,0.0,600.0,661.5901243476472,1000.0
06:45,0.0,0.0,0.0,600.0,608.5957415620923,1000.0
07:00,0.0,0.0,0.0,600.0,655.4355497951441,1000.0
07:15,0.0,0.0,0.0,600.0,644.6754800367987,1000.0
07:30,0.0,0.0,0.0,600.0,605.9100900238683,1000.0
07:45,0.0,0.0,0.0,600.0,675.27583785198,1000.0
08:00,0.0,0.0,0.0,600.0,651.5322430703766,1000.0
08:15,0.0,0.0,0.0,600.0,614.4292849660937,1000.0
08:30,0.0,0.0,0.0,600.0,760.9067114382742,1000.0
08:45,0.0,0.0,200.0,600.0,503.82358956007545,800.0
09:00,438.72471203083796,0.0,200.0,600.0,0.0,600.0
09:15,373.12096629118344,0.0,200.0,600.0,0.0,400.0
09:30,338.8934479292882,0.0,200.0,600.0,0.0,200.0
09:45,349.1665108382325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.4810917235724,0.0
10:15,0.0,0.0,0.0,600.0,658.9241727547256,0.0
10:30,0.0,200.0,0.0,600.0,907.8704113991279,200.0
10:45,0.0,0.0,200.0,600.0,354.84903138674576,0.0
11:00,0.0,0.0,0.0,600.0,590.0892285657225,0.0
11:15,0.0,0.0,0.0,600.0,568.9019625719868,0.0
11:30,0.0,200.0,0.0,600.0,768.1320744765416,200.0
11:45,0.0,0.0,200.0,600.0,393.61940650306815,0.0
12:00,0.0,0.0,0.0,600.0,594.0325439339307,0.0
12:15,0.0,0.0,0.0,600.0,588.1348612005194,0.0
12:30,0.0,0.0,0.0,600.0,570.6357486775727,0.0
12:45,0.0,200.0,0.0,600.0,854.4625708187173,200.0
13:00,0.0,200.0,0.0,600.0,784.2663950524768,400.0
13:15,0.0,200.0,0.0,600.0,725.172947751435,600.0
13:30,0.0,200.0,0.0,600.0,723.3339316534167,800.0
13:45,0.0,200.0,0.0,600.0,771.1283635757882,1000.0
14:00,0.0,0.0,200.0,600.0,421.42657967248465,800.0
14:15,0.0,0.0,200.0,600.0,350.01451953439255,600.0
14:30,0.0,200.0,0.0,600.0,744.9805502920218,800.0
14:45,0.0,200.0,0.0,600.0,755.8841114775826,1000.0
15:00,0.0,0.0,0.0,600.0,656.9377708935177,1000.0
15:15,0.0,0.0,200.0,600.0,472.4260558596052,800.0
15:30,0.0,0.0,0.0,600.0,580.8659046060919,800.0
15:45,0.0,200.0,0.0,600.0,799.8762146625161,1000.0
16:00,575.370486397891,0.0,0.0,600.0,0.0,1000.0
16:15,582.4621862779279,0.0,0.0,600.0,0.0,1000.0
16:30,803.6411832063948,0.0,0.0,600.0,0.0,1000.0
16:45,848.6447740359332,0.0,0.0,600.0,0.0,1000.0
17:00,960.5440549144241,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,107.33327101062696,600.0,0.0,892.666728989373
17:30,1200.0,107.33327101062696,15.62844564750003,600.0,0.0,984.3715543525
17:45,630.9667870786488,0.0,200.0,600.0,0.0,784.3715543525
18:00,647.3059727212423,15.62844564750003,200.0,600.0,0.0,600.0
18:15,912.0104962078126,0.0,200.0,600.0,0.0,400.0
18:30,1137.4745177234577,0.0,0.0,600.0,0.0,400.0
18:45,1192.854571647783,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,54.60578677460194,0.0
19:15,1184.9280865810283,200.0,0.0,600.0,0.0,200.0
19:30,765.7555593722597,0.0,200.0,600.0,0.0,0.0
19:45,935.4659967484274,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,907.7574438522995,0.0
20:15,0.0,0.0,0.0,600.0,898.441166042007,0.0
20:30,0.0,200.0,0.0,600.0,1121.4507499269037,200.0
20:45,0.0,0.0,200.0,0.0,277.00403311593817,0.0
21:00,0.0,0.0,0.0,0.0,210.7222732015189,0.0
21:15,0.0,0.0,0.0,0.0,330.90407439917783,0.0
21:30,0.0,0.0,0.0,0.0,256.8619177727881,0.0
21:45,0.0,0.0,0.0,0.0,318.40076203789795,0.0
22:00,0.0,200.0,0.0,0.0,542.5201951549742,200.0
22:15,0.0,200.0,200.0,0.0,278.54377672548304,200.0
22:30,0.0,0.0,200.0,0.0,91.50969014664025,0.0
22:45,0.0,0.0,0.0,0.0,264.63277355334696,0.0
23:00,0.0,0.0,0.0,0.0,249.96399562837183,0.0
23:15,0.0,0.0,0.0,0.0,288.6011146515589,0.0
23:30,0.0,200.0,0.0,600.0,836.9954859120011,200.0
23:45,0.0,0.0,200.0,600.0,463.0090496906017,0.0
