,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1901173862011,400.0
00:15,0.0,0.0,200.0,600.0,425.3069370332098,200.0
00:30,0.0,0.0,0.0,600.0,631.708024127491,200.0
00:45,0.0,0.0,200.0,600.0,481.876823945198,0.0
01:00,0.0,0.0,0.0,600.0,642.4835301751807,0.0
01:15,0.0,0.0,0.0,600.0,625.1154223858402,0.0
01:30,0.0,0.0,0.0,600.0,624.5119017819304,0.0
01:45,0.0,0.0,0.0,600.0,668.1068854323967,0.0
02:00,0.0,0.0,0.0,600.0,666.3099186495912,0.0
02:15,0.0,0.0,0.0,600.0,625.8507635078604,0.0
02:30,0.0,0.0,0.0,600.0,625.6433224490249,0.0
02:45,0.0,0.0,0.0,600.0,626.3892770586294,0.0
03:00,0.0,0.0,0.0,600.0,631.5718573244891,0.0
03:15,0.0,0.0,0.0,600.0,680.110215517445,0.0
03:30,0.0,0.0,0.0,600.0,644.63189864985,0.0
03:45,0.0,200.0,0.0,600.0,825.1790908012314,200.0
04:00,0.0,200.0,0.0,600.0,824.3075630622656,400.0
04:15,0.0,200.0,0.0,600.0,823.0772352138338,600.0
04:30,0.0,200.0,0.0,600.0,868.370084266935,800.0
04:45,0.0,200.0,0.0,600.0,856.971656312891,1000.0
05:00,0.0,0.0,0.0,600.0,620.9068229261724,1000.0
05:15,0.0,0.0,0.0,600.0,619.7567756238732,1000.0
05:30,0.0,0.0,200.0,600.0,427.45827772068833,800.0
05:45,0.0,200.0,0.0,600.0,867.1803356768723,1000.0
06:00,0.0,0.0,0.0,600.0,607.3949790315928,1000.0
06:15,0.0,0.0,0.0,600.0,593.2103115882013,1000.0
06:30,0.0,0.0,200.0,600.0,394.2839057147829,800.0
06:45,0.0,200.0,0.0,600.0,791.9177346113901,1000.0
07:00,0.0,0.0,0.0,0.0,1266.5963482200054,1000.0
07:15,0.0,0.0,0.0,0.0,532.1085226318118,1000.0
07:30,0.0,0.0,0.0,0.0,616.1675098049176,1000.0
07:45,0.0,0.0,0.0,0.0,982.4228877267726,1000.0
08:00,0.0,0.0,0.0,0.0,1011.6190426277927,1000.0
08:15,0.0,0.0,0.0,0.0,972.7457018896839,1000.0
08:30,0.0,0.0,0.0,0.0,741.276084005091,1000.0
08:45,0.0,0.0,200.0,0.0,38.2353237956176,800.0
09:00,543.7876824448135,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,343.86035877472204,400.0
09:30,1006.9683510549994,0.0,200.0,600.0,0.0,200.0
09:45,1196.6566789820768,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,682.9501014711407,0.0
10:15,0.0,0.0,0.0,600.0,614.2567921612881,0.0
10:30,0.0,0.0,0.0,0.0,838.9830985038662,0.0
10:45,0.0,0.0,0.0,0.0,356.1381083754069,0.0
11:00,0.0,0.0,0.0,0.0,438.1123828578839,0.0
11:15,0.0,0.0,0.0,0.0,832.4743066856751,0.0
11:30,0.0,0.0,0.0,600.0,556.9633358026746,0.0
11:45,0.0,0.0,0.0,600.0,613.1512618492334,0.0
12:00,0.0,200.0,0.0,600.0,761.186889842465,200.0
12:15,0.0,200.0,200.0,600.0,580.3114727908712,200.0
12:30,0.0,0.0,200.0,600.0,346.1063132354536,0.0
12:45,0.0,200.0,0.0,600.0,801.7164336812615,200.0
13:00,0.0,200.0,0.0,0.0,1246.9810014769212,400.0
13:15,0.0,200.0,0.0,600.0,996.3971130984003,600.0
13:30,0.0,200.0,0.0,0.0,437.41002707382023,800.0
13:45,0.0,200.0,0.0,0.0,1430.7237566462036,1000.0
