,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,829.3555113053046,600.0
13:30,0.0,200.0,0.0,600.0,824.4656920917648,800.0
13:45,0.0,200.0,0.0,600.0,861.4429144494227,1000.0
14:00,0.0,0.0,0.0,600.0,644.117714921604,1000.0
14:15,0.0,0.0,0.0,600.0,647.8621853316052,1000.0
14:30,0.0,0.0,0.0,600.0,685.2195293915162,1000.0
14:45,0.0,0.0,0.0,600.0,642.8427469668204,1000.0
15:00,0.0,0.0,0.0,600.0,598.0635897021801,1000.0
15:15,0.0,0.0,0.0,600.0,605.996635683044,1000.0
15:30,0.0,0.0,200.0,600.0,419.4316176371873,800.0
15:45,0.0,200.0,0.0,600.0,787.7931308969526,1000.0
16:00,399.3638462228506,0.0,200.0,600.0,0.0,800.0
16:15,447.4546477795054,0.0,200.0,600.0,0.0,600.0
16:30,694.8203628456282,0.0,200.0,600.0,0.0,400.0
16:45,962.1348751656177,200.0,0.0,600.0,0.0,600.0
17:00,1010.2415871478947,200.0,0.0,600.0,0.0,800.0
17:15,684.1364444018484,0.0,200.0,600.0,0.0,600.0
17:30,562.0452684427478,0.0,200.0,600.0,0.0,400.0
17:45,861.3396961285539,200.0,200.0,600.0,0.0,400.0
18:00,914.0160990698288,200.0,0.0,600.0,0.0,600.0
18:15,622.0762329752089,0.0,200.0,600.0,0.0,400.0
18:30,658.8107258395424,0.0,200.0,600.0,0.0,200.0
18:45,570.6916543473412,0.0,200.0,600.0,0.0,0.0
19:00,807.2115284468249,0.0,0.0,600.0,0.0,0.0
19:15,999.7607166013829,200.0,0.0,600.0,0.0,200.0
19:30,859.4006696809663,200.0,200.0,600.0,0.0,200.0
19:45,725.6327982375927,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,967.5907182254459,0.0
20:15,0.0,0.0,0.0,600.0,867.2675981422634,0.0
20:30,0.0,0.0,0.0,600.0,918.9640077750439,0.0
20:45,0.0,0.0,0.0,600.0,994.9397875951217,0.0
21:00,0.0,0.0,0.0,0.0,367.07185428255883,0.0
21:15,0.0,0.0,0.0,0.0,414.90453056403624,0.0
21:30,0.0,0.0,0.0,0.0,426.99668710063304,0.0
21:45,0.0,0.0,0.0,0.0,482.31698358630666,0.0
22:00,0.0,200.0,0.0,0.0,782.0054061189804,200.0
22:15,0.0,0.0,0.0,0.0,659.4753651713656,200.0
22:30,0.0,0.0,200.0,0.0,159.59093145010206,0.0
22:45,0.0,0.0,0.0,0.0,226.81458271104196,0.0
23:00,0.0,0.0,0.0,600.0,762.1313739854829,0.0
23:15,0.0,0.0,0.0,600.0,725.7149567108469,0.0
23:30,0.0,200.0,0.0,600.0,947.6648774090622,200.0
23:45,0.0,0.0,200.0,600.0,549.3035196607436,0.0
