,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4788240706742,400.0
00:15,0.0,0.0,200.0,600.0,485.63611230411516,200.0
00:30,0.0,0.0,0.0,600.0,630.0977593312931,200.0
00:45,0.0,0.0,200.0,600.0,431.9073592012588,0.0
01:00,0.0,0.0,0.0,600.0,634.0596947553978,0.0
01:15,0.0,0.0,0.0,600.0,693.2145621222971,0.0
01:30,0.0,0.0,0.0,600.0,653.4011074574518,0.0
01:45,0.0,0.0,0.0,600.0,633.1897732345578,0.0
02:00,0.0,0.0,0.0,600.0,631.2058133791764,0.0
02:15,0.0,0.0,0.0,600.0,686.4632629314325,0.0
02:30,0.0,0.0,0.0,600.0,694.5206632614025,0.0
02:45,0.0,0.0,0.0,600.0,662.7883950998903,0.0
03:00,0.0,200.0,0.0,600.0,830.6259419983983,200.0
03:15,0.0,200.0,0.0,600.0,830.5810227779051,400.0
03:30,0.0,0.0,0.0,600.0,639.2381858322192,400.0
03:45,0.0,0.0,200.0,600.0,543.0929218398226,200.0
04:00,0.0,200.0,0.0,600.0,853.22412559187,400.0
04:15,0.0,200.0,0.0,600.0,829.2306933857809,600.0
04:30,0.0,200.0,0.0,600.0,828.485921007298,800.0
04:45,0.0,200.0,0.0,600.0,847.2481449949385,1000.0
05:00,0.0,0.0,0.0,600.0,742.7515983697098,1000.0
05:15,0.0,0.0,0.0,600.0,633.7560252722185,1000.0
05:30,0.0,0.0,0.0,600.0,619.4251793867742,1000.0
05:45,0.0,0.0,0.0,600.0,618.6587944057155,1000.0
06:00,0.0,0.0,0.0,600.0,605.3865291039289,1000.0
06:15,0.0,0.0,0.0,600.0,660.0290983947408,1000.0
06:30,0.0,0.0,200.0,600.0,483.93746687586713,800.0
06:45,0.0,200.0,0.0,600.0,954.0679890913443,1000.0
07:00,0.0,0.0,0.0,0.0,365.59511211718655,1000.0
07:15,0.0,0.0,0.0,0.0,513.3646963030023,1000.0
07:30,0.0,0.0,0.0,0.0,628.9715050176949,1000.0
07:45,0.0,0.0,0.0,0.0,701.8800372831258,1000.0
