,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.183822868201,400.0
00:15,0.0,0.0,200.0,600.0,452.48071697445073,200.0
00:30,0.0,0.0,0.0,600.0,629.50399875778,200.0
00:45,0.0,0.0,200.0,600.0,447.08981061307907,0.0
01:00,0.0,0.0,0.0,600.0,724.626593528107,0.0
01:15,0.0,0.0,0.0,600.0,652.9417388192835,0.0
01:30,0.0,0.0,0.0,600.0,659.3288606059851,0.0
01:45,0.0,0.0,0.0,600.0,649.6136369787242,0.0
02:00,0.0,0.0,0.0,600.0,701.6636019918714,0.0
02:15,0.0,0.0,0.0,600.0,743.4869563445615,0.0
02:30,0.0,0.0,0.0,600.0,663.9245410700594,0.0
02:45,0.0,0.0,0.0,600.0,633.7113432615947,0.0
03:00,0.0,200.0,0.0,600.0,872.714795615611,200.0
03:15,0.0,200.0,0.0,600.0,907.4066166579389,400.0
03:30,0.0,0.0,200.0,600.0,516.8468283545938,200.0
03:45,0.0,0.0,0.0,600.0,641.754777612955,200.0
04:00,0.0,200.0,0.0,600.0,862.3759347477804,400.0
04:15,0.0,200.0,0.0,600.0,851.5712467042002,600.0
04:30,0.0,200.0,0.0,600.0,859.8760589782263,800.0
04:45,0.0,200.0,0.0,600.0,886.3916897275875,1000.0
05:00,0.0,0.0,0.0,600.0,702.9382873535234,1000.0
05:15,0.0,0.0,200.0,600.0,487.02023317870714,800.0
05:30,0.0,200.0,0.0,600.0,841.6182363572867,1000.0
05:45,0.0,0.0,0.0,600.0,658.0540326127423,1000.0
06:00,0.0,0.0,0.0,600.0,628.5557067811746,1000.0
06:15,0.0,0.0,0.0,600.0,686.6980728838041,1000.0
06:30,0.0,0.0,0.0,600.0,724.7005730519828,1000.0
06:45,0.0,0.0,0.0,600.0,630.2619094742337,1000.0
07:00,0.0,0.0,0.0,600.0,665.0871031217558,1000.0
07:15,0.0,0.0,0.0,600.0,714.6357031805442,1000.0
07:30,0.0,0.0,0.0,0.0,334.562661926932,1000.0
07:45,0.0,0.0,0.0,0.0,775.3458233529253,1000.0
08:00,0.0,0.0,0.0,600.0,665.0474435609692,1000.0
08:15,0.0,0.0,0.0,600.0,644.5091620998918,1000.0
08:30,0.0,0.0,0.0,600.0,651.7862394253053,1000.0
08:45,0.0,0.0,200.0,600.0,459.1938102727695,800.0
09:00,488.19538098059286,0.0,200.0,600.0,0.0,600.0
09:15,836.252561899362,0.0,200.0,600.0,0.0,400.0
09:30,756.0492897923232,0.0,200.0,600.0,0.0,200.0
09:45,449.17627384888397,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.4291606010665,0.0
10:15,0.0,0.0,0.0,600.0,699.0985489601519,0.0
10:30,0.0,0.0,0.0,600.0,633.553044412416,0.0
10:45,0.0,0.0,0.0,600.0,705.5328280115184,0.0
11:00,0.0,0.0,0.0,600.0,614.8448833951306,0.0
11:15,0.0,0.0,0.0,600.0,660.1962132237627,0.0
11:30,0.0,0.0,0.0,600.0,625.9651058243662,0.0
11:45,0.0,0.0,0.0,600.0,600.1554356224724,0.0
