,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3104718601389,400.0
00:15,0.0,0.0,200.0,600.0,466.50802391964953,200.0
00:30,0.0,0.0,0.0,600.0,685.4897135256922,200.0
00:45,0.0,0.0,200.0,600.0,429.6302748371353,0.0
01:00,0.0,0.0,0.0,600.0,627.5706731534955,0.0
01:15,0.0,0.0,0.0,600.0,651.2576865097894,0.0
01:30,0.0,0.0,0.0,600.0,748.468515923927,0.0
01:45,0.0,0.0,0.0,600.0,661.4890754497434,0.0
02:00,0.0,0.0,0.0,600.0,627.4550710006961,0.0
02:15,0.0,0.0,0.0,600.0,628.4256835617193,0.0
02:30,0.0,0.0,0.0,600.0,646.7398229752906,0.0
02:45,0.0,0.0,0.0,600.0,697.2972309455513,0.0
03:00,0.0,200.0,0.0,600.0,866.6874831558995,200.0
03:15,0.0,0.0,200.0,600.0,481.3045703250232,0.0
03:30,0.0,0.0,0.0,600.0,627.7610707356074,0.0
03:45,0.0,200.0,0.0,600.0,828.4280222788962,200.0
04:00,0.0,200.0,0.0,600.0,826.4856898086928,400.0
04:15,0.0,200.0,0.0,600.0,870.8380203123511,600.0
04:30,0.0,200.0,0.0,600.0,878.9255010162964,800.0
04:45,0.0,200.0,0.0,600.0,850.7446789247897,1000.0
05:00,0.0,0.0,0.0,600.0,674.6103069224121,1000.0
05:15,0.0,0.0,200.0,600.0,422.29236989236017,800.0
05:30,0.0,200.0,0.0,600.0,825.2985777513344,1000.0
05:45,0.0,0.0,0.0,600.0,679.9583339591305,1000.0
06:00,0.0,0.0,0.0,600.0,622.3494014695951,1000.0
06:15,0.0,0.0,0.0,600.0,635.5657568257742,1000.0
06:30,0.0,0.0,0.0,600.0,632.5167624847414,1000.0
06:45,0.0,0.0,0.0,600.0,594.9286852880791,1000.0
07:00,0.0,0.0,200.0,600.0,393.2285745355355,800.0
07:15,0.0,0.0,0.0,600.0,635.2652430476699,800.0
07:30,0.0,200.0,0.0,600.0,819.4496430948425,1000.0
07:45,0.0,0.0,0.0,600.0,616.2632581467392,1000.0
08:00,0.0,0.0,0.0,600.0,557.2326606665198,1000.0
08:15,0.0,0.0,0.0,600.0,593.9786751754414,1000.0
08:30,0.0,0.0,0.0,600.0,655.9062073893529,1000.0
08:45,0.0,0.0,200.0,600.0,363.96277909530636,800.0
09:00,396.99380282464733,0.0,200.0,600.0,0.0,600.0
09:15,342.7315986028814,0.0,200.0,600.0,0.0,400.0
09:30,331.98915539663597,0.0,200.0,600.0,0.0,200.0
09:45,340.5757101743877,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.3337874317559,0.0
10:15,0.0,0.0,0.0,600.0,553.4572149101419,0.0
10:30,0.0,200.0,0.0,600.0,818.134824334044,200.0
10:45,0.0,0.0,200.0,600.0,425.74591626921574,0.0
11:00,0.0,200.0,0.0,600.0,787.5759731979686,200.0
11:15,0.0,0.0,200.0,600.0,318.34232100876307,0.0
11:30,0.0,0.0,0.0,600.0,511.1132408822673,0.0
11:45,0.0,0.0,0.0,600.0,790.152373497844,0.0
12:00,0.0,0.0,0.0,0.0,707.3844523796772,0.0
12:15,0.0,200.0,0.0,0.0,745.4280202559307,200.0
12:30,0.0,200.0,0.0,0.0,490.3578288111123,400.0
12:45,0.0,0.0,200.0,600.0,400.7574544370283,200.0
13:00,0.0,200.0,0.0,600.0,770.6051934285301,400.0
13:15,0.0,200.0,0.0,600.0,812.0080879611465,600.0
13:30,0.0,200.0,0.0,600.0,755.4515238324441,800.0
13:45,0.0,200.0,0.0,600.0,760.9596118500654,1000.0
14:00,0.0,0.0,0.0,600.0,557.3748505745627,1000.0
14:15,0.0,0.0,0.0,600.0,681.5348586379109,1000.0
14:30,0.0,0.0,0.0,600.0,644.0490035938287,1000.0
14:45,0.0,0.0,0.0,600.0,547.1230914647559,1000.0
15:00,0.0,0.0,0.0,600.0,584.0586671248357,1000.0
15:15,0.0,0.0,0.0,600.0,593.3413592759331,1000.0
15:30,0.0,0.0,200.0,600.0,368.3249912256116,800.0
15:45,0.0,200.0,0.0,600.0,769.2577343981736,1000.0
16:00,399.07820763489667,0.0,200.0,600.0,0.0,800.0
16:15,482.58611043759754,0.0,200.0,600.0,0.0,600.0
16:30,563.2806580077631,0.0,200.0,600.0,0.0,400.0
16:45,871.1976314437246,200.0,0.0,600.0,0.0,600.0
17:00,863.736092546839,200.0,0.0,600.0,0.0,800.0
17:15,491.4879952247644,0.0,200.0,600.0,0.0,600.0
17:30,647.2139642388486,0.0,200.0,600.0,0.0,400.0
17:45,751.3215986377807,200.0,200.0,600.0,0.0,400.0
18:00,998.3774154550471,200.0,0.0,600.0,0.0,600.0
18:15,446.68957129883995,0.0,200.0,600.0,0.0,400.0
18:30,481.813603796728,0.0,200.0,600.0,0.0,200.0
18:45,496.0994786468774,0.0,200.0,600.0,0.0,0.0
19:00,721.4400780644723,0.0,0.0,600.0,0.0,0.0
19:15,966.555280909699,200.0,0.0,600.0,0.0,200.0
19:30,734.0962853267089,200.0,200.0,600.0,0.0,200.0
19:45,507.8224686260578,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.8234106618249,0.0
20:15,0.0,0.0,0.0,0.0,977.6448887180903,0.0
20:30,0.0,0.0,0.0,0.0,432.7102258450843,0.0
20:45,0.0,0.0,0.0,600.0,851.4921749968141,0.0
21:00,0.0,0.0,0.0,600.0,663.0244964170707,0.0
21:15,0.0,0.0,0.0,600.0,725.0765346867868,0.0
21:30,0.0,0.0,0.0,0.0,733.545335199955,0.0
21:45,0.0,0.0,0.0,0.0,722.3208873418874,0.0
22:00,0.0,200.0,0.0,0.0,411.1924141184078,200.0
22:15,0.0,0.0,0.0,0.0,314.94548025328464,200.0
22:30,0.0,0.0,200.0,600.0,443.8554786483601,0.0
22:45,0.0,0.0,0.0,600.0,743.1260826877706,0.0
23:00,0.0,0.0,0.0,600.0,663.9960564776538,0.0
23:15,0.0,0.0,0.0,600.0,627.5704540088047,0.0
23:30,0.0,200.0,0.0,600.0,827.1896965775604,200.0
23:45,0.0,0.0,200.0,600.0,461.48159925200025,0.0
