,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0638296687684,400.0
00:15,0.0,0.0,200.0,0.0,21.100543164605085,200.0
00:30,0.0,0.0,0.0,0.0,202.07951798307272,200.0
00:45,0.0,0.0,200.0,600.0,542.9506709767738,0.0
01:00,0.0,0.0,0.0,600.0,783.043755502414,0.0
01:15,0.0,0.0,0.0,600.0,757.114435601451,0.0
01:30,0.0,0.0,0.0,600.0,792.1346963170653,0.0
01:45,0.0,0.0,0.0,0.0,225.97906812504533,0.0
02:00,0.0,0.0,0.0,0.0,203.41538621805873,0.0
02:15,0.0,0.0,0.0,0.0,204.67451026896347,0.0
02:30,0.0,0.0,0.0,600.0,789.5035099677582,0.0
02:45,0.0,0.0,0.0,0.0,252.096810153647,0.0
03:00,0.0,0.0,0.0,600.0,669.6010488307891,0.0
03:15,0.0,0.0,0.0,600.0,672.986130202132,0.0
03:30,0.0,0.0,0.0,600.0,660.0400360474841,0.0
03:45,0.0,200.0,0.0,600.0,853.1206071346413,200.0
04:00,0.0,200.0,0.0,600.0,908.5365684333424,400.0
04:15,0.0,200.0,0.0,600.0,884.8198911525792,600.0
04:30,0.0,200.0,0.0,600.0,893.62204458378,800.0
04:45,0.0,200.0,0.0,600.0,834.8067948620069,1000.0
05:00,0.0,0.0,0.0,600.0,643.6648519931992,1000.0
05:15,0.0,0.0,0.0,600.0,677.220112295509,1000.0
05:30,0.0,0.0,0.0,600.0,678.6066173012351,1000.0
05:45,0.0,0.0,0.0,600.0,725.6824986276308,1000.0
06:00,0.0,0.0,0.0,600.0,637.6131451715906,1000.0
06:15,0.0,0.0,0.0,600.0,596.3351135768274,1000.0
06:30,0.0,0.0,200.0,600.0,400.1706202775357,800.0
06:45,0.0,200.0,0.0,600.0,795.3498508403839,1000.0
07:00,0.0,0.0,0.0,600.0,684.9538162003208,1000.0
07:15,0.0,0.0,0.0,600.0,798.8424335765177,1000.0
07:30,0.0,0.0,0.0,600.0,741.0236877087249,1000.0
07:45,0.0,0.0,0.0,0.0,618.4010694538026,1000.0
08:00,0.0,0.0,0.0,0.0,577.3616853061133,1000.0
08:15,0.0,0.0,0.0,0.0,1017.6763102339097,1000.0
08:30,0.0,0.0,0.0,0.0,717.6820620930478,1000.0
08:45,0.0,0.0,200.0,600.0,496.3074298395277,800.0
09:00,1200.0,0.0,200.0,600.0,49.517014173875395,600.0
09:15,1090.2310229904226,0.0,200.0,600.0,0.0,400.0
09:30,438.89939948267477,0.0,200.0,600.0,0.0,200.0
09:45,558.7705323864293,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.6618517078772,0.0
10:15,0.0,200.0,0.0,600.0,806.4694563862793,200.0
10:30,0.0,0.0,200.0,600.0,406.7577197174337,0.0
10:45,0.0,0.0,0.0,600.0,569.0424865212483,0.0
11:00,0.0,0.0,0.0,600.0,671.1914526802725,0.0
11:15,0.0,0.0,0.0,600.0,634.8306658088659,0.0
11:30,0.0,0.0,0.0,600.0,585.2983179667189,0.0
11:45,0.0,0.0,0.0,600.0,595.1071495759252,0.0
12:00,0.0,0.0,0.0,600.0,577.7648836647331,0.0
12:15,0.0,200.0,0.0,600.0,846.6890641290897,200.0
12:30,0.0,200.0,0.0,600.0,766.2908644397424,400.0
12:45,0.0,0.0,200.0,600.0,397.51600031469036,200.0
13:00,0.0,200.0,0.0,600.0,799.9245431899443,400.0
13:15,0.0,200.0,0.0,600.0,780.8262605411494,600.0
13:30,0.0,200.0,0.0,600.0,722.5237831675951,800.0
13:45,0.0,200.0,0.0,0.0,1208.6705162640149,1000.0
14:00,0.0,0.0,200.0,0.0,129.44347015510107,800.0
14:15,0.0,0.0,200.0,600.0,370.77571362173217,600.0
14:30,0.0,200.0,0.0,600.0,858.3652311500939,800.0
14:45,0.0,200.0,0.0,600.0,754.0581575226098,1000.0
15:00,0.0,0.0,0.0,600.0,662.9966366997593,1000.0
15:15,0.0,0.0,200.0,600.0,483.7492514227197,800.0
15:30,0.0,200.0,200.0,600.0,635.081402181509,800.0
15:45,0.0,200.0,0.0,600.0,775.517306457266,1000.0
16:00,598.5431113233966,0.0,0.0,600.0,0.0,1000.0
16:15,662.2088960971471,0.0,0.0,600.0,0.0,1000.0
16:30,456.77035234445793,0.0,200.0,600.0,0.0,800.0
16:45,509.17778973780787,0.0,200.0,600.0,0.0,600.0
17:00,522.4114517677842,0.0,200.0,600.0,0.0,400.0
17:15,542.9845920219291,0.0,200.0,600.0,0.0,200.0
17:30,572.3071468292668,0.0,200.0,600.0,0.0,0.0
17:45,775.3608672826367,0.0,0.0,600.0,0.0,0.0
18:00,988.3908167009349,200.0,0.0,600.0,0.0,200.0
18:15,931.4579159123696,200.0,0.0,600.0,0.0,400.0
18:30,621.2809560716055,0.0,200.0,600.0,0.0,200.0
18:45,647.0241091051186,0.0,200.0,600.0,0.0,0.0
19:00,898.1042559298436,6.228219745112256,0.0,600.0,0.0,6.228219745112256
19:15,1094.4517580557767,200.0,0.0,600.0,0.0,206.22821974511226
19:30,1200.0,193.77178025488774,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,478.67405486936764,0.0
20:00,0.0,0.0,0.0,600.0,930.4749056261202,0.0
20:15,0.0,0.0,0.0,0.0,452.4398653293791,0.0
20:30,0.0,0.0,0.0,0.0,469.41560084806156,0.0
20:45,0.0,0.0,0.0,0.0,412.4651513805921,0.0
21:00,0.0,0.0,0.0,0.0,400.8791449586547,0.0
21:15,0.0,0.0,0.0,0.0,459.2239566054964,0.0
21:30,0.0,0.0,0.0,0.0,390.6687162991716,0.0
21:45,0.0,0.0,0.0,0.0,553.6480950031618,0.0
22:00,0.0,0.0,0.0,0.0,1024.3260806808114,0.0
22:15,0.0,0.0,0.0,0.0,1205.485233558954,0.0
22:30,0.0,0.0,0.0,0.0,380.8867831026607,0.0
22:45,0.0,0.0,0.0,0.0,336.15959143726286,0.0
23:00,0.0,200.0,0.0,0.0,912.8246022180076,200.0
23:15,0.0,0.0,200.0,0.0,1086.6470080798956,0.0
23:30,0.0,0.0,0.0,0.0,894.5470090879678,0.0
23:45,0.0,0.0,0.0,600.0,787.2191327103396,0.0
