,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.64729901528096,300.0
00:15,0.0,0.0,100.0,600.0,557.2760400034144,200.0
00:30,0.0,0.0,0.0,600.0,667.108330302278,200.0
00:45,0.0,0.0,200.0,600.0,468.9528854956412,0.0
01:00,0.0,0.0,0.0,600.0,671.589980623851,0.0
01:15,0.0,0.0,0.0,600.0,691.0583158892118,0.0
01:30,0.0,0.0,0.0,600.0,717.6625761291211,0.0
01:45,0.0,0.0,0.0,600.0,698.348757576412,0.0
02:00,0.0,0.0,0.0,600.0,647.563269053873,0.0
02:15,0.0,0.0,0.0,600.0,696.5166967120954,0.0
02:30,0.0,0.0,0.0,600.0,696.9931067918999,0.0
02:45,0.0,0.0,0.0,600.0,631.825173918302,0.0
03:00,0.0,200.0,0.0,600.0,926.328760792458,200.0
03:15,0.0,200.0,0.0,600.0,894.5194316921962,400.0
03:30,0.0,0.0,200.0,600.0,500.4616452409891,200.0
03:45,0.0,200.0,200.0,600.0,695.6222426583068,200.0
04:00,0.0,200.0,0.0,600.0,846.467106224251,400.0
04:15,0.0,200.0,0.0,600.0,878.6533024374044,600.0
04:30,0.0,200.0,0.0,600.0,838.8579210064282,800.0
04:45,0.0,200.0,0.0,600.0,898.6362801221967,1000.0
05:00,0.0,0.0,0.0,600.0,652.1249220532775,1000.0
05:15,0.0,0.0,0.0,600.0,765.2516496001388,1000.0
05:30,0.0,0.0,0.0,600.0,779.9407270984454,1000.0
05:45,0.0,0.0,0.0,0.0,234.83383543226415,1000.0
06:00,0.0,0.0,0.0,0.0,881.7649519887027,1000.0
06:15,0.0,0.0,0.0,0.0,676.1099860179667,1000.0
06:30,0.0,0.0,200.0,0.0,174.5975662525201,800.0
06:45,0.0,200.0,0.0,0.0,423.79974792094674,1000.0
07:00,0.0,0.0,0.0,600.0,773.1865608867508,1000.0
07:15,0.0,0.0,0.0,0.0,410.85374610154616,1000.0
07:30,0.0,0.0,0.0,0.0,785.9799263028799,1000.0
07:45,0.0,0.0,0.0,0.0,447.8348359452131,1000.0
08:00,0.0,0.0,0.0,600.0,791.552514017775,1000.0
08:15,0.0,0.0,0.0,0.0,204.10803711072452,1000.0
08:30,0.0,0.0,0.0,600.0,736.4964634833545,1000.0
08:45,0.0,0.0,200.0,600.0,517.6118440965691,800.0
09:00,714.0546757076029,0.0,200.0,600.0,0.0,600.0
09:15,431.2498865730969,0.0,200.0,600.0,0.0,400.0
09:30,496.8825605507636,0.0,200.0,600.0,0.0,200.0
09:45,390.2370563828075,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.5045415303973,0.0
10:15,0.0,0.0,0.0,600.0,644.0877715549386,0.0
10:30,0.0,200.0,0.0,600.0,807.5351804458,200.0
10:45,0.0,0.0,200.0,600.0,439.2542176242355,0.0
11:00,0.0,0.0,0.0,600.0,606.1218310238022,0.0
11:15,0.0,0.0,0.0,600.0,606.273830282345,0.0
11:30,0.0,0.0,0.0,600.0,547.9277386544517,0.0
11:45,0.0,0.0,0.0,600.0,653.4647310212584,0.0
12:00,0.0,0.0,0.0,600.0,707.3835807883505,0.0
12:15,0.0,0.0,0.0,600.0,657.7975547353125,0.0
12:30,0.0,0.0,0.0,600.0,624.3427894971744,0.0
12:45,0.0,200.0,0.0,600.0,853.4131144998698,200.0
13:00,0.0,200.0,0.0,600.0,823.991920386432,400.0
13:15,0.0,200.0,0.0,600.0,811.243868505715,600.0
13:30,0.0,200.0,0.0,600.0,773.8153382898041,800.0
13:45,0.0,200.0,0.0,600.0,960.6788462317797,1000.0
14:00,0.0,0.0,0.0,600.0,674.4417468173908,1000.0
14:15,0.0,0.0,0.0,600.0,647.8375228503147,1000.0
14:30,0.0,0.0,0.0,600.0,709.940853521639,1000.0
14:45,0.0,0.0,0.0,600.0,754.8106400416118,1000.0
15:00,0.0,0.0,0.0,0.0,305.1743373670628,1000.0
15:15,0.0,0.0,0.0,600.0,771.1964130711149,1000.0
15:30,0.0,0.0,0.0,600.0,764.2433561769282,1000.0
15:45,0.0,0.0,0.0,600.0,712.9276191764458,1000.0
16:00,765.8867371270317,0.0,0.0,600.0,0.0,1000.0
16:15,795.9171136957225,0.0,0.0,600.0,0.0,1000.0
16:30,529.1392304890767,0.0,200.0,600.0,0.0,800.0
16:45,678.5893863156058,149.2885903845879,200.0,600.0,0.0,749.2885903845879
17:00,1133.3164696435902,0.0,200.0,600.0,0.0,549.2885903845879
17:15,1200.0,0.0,200.0,600.0,383.13963412984685,349.2885903845879
17:30,1200.0,120.74033477153057,0.0,600.0,0.0,470.0289251561185
17:45,511.74584749743224,0.0,200.0,600.0,0.0,270.0289251561185
18:00,823.6355342176461,200.0,0.0,600.0,0.0,470.0289251561185
18:15,894.0745440514924,200.0,0.0,600.0,0.0,670.0289251561185
18:30,647.7882551794032,0.0,200.0,600.0,0.0,470.0289251561185
18:45,657.4028293498834,0.0,200.0,600.0,0.0,270.0289251561185
19:00,1200.0,0.0,200.0,600.0,107.85762814262853,70.02892515611848
19:15,1200.0,0.0,70.02892515611848,600.0,0.0,0.0
19:30,833.1614262305769,0.0,0.0,600.0,0.0,0.0
19:45,890.553619542801,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.3702458858448,0.0
20:15,0.0,0.0,0.0,600.0,774.7011167397045,0.0
20:30,0.0,200.0,0.0,600.0,983.2558043755089,200.0
20:45,0.0,0.0,200.0,600.0,643.2034082139107,0.0
21:00,0.0,0.0,0.0,0.0,366.92141727906994,0.0
21:15,0.0,0.0,0.0,0.0,270.4402832107967,0.0
21:30,0.0,0.0,0.0,0.0,215.05645418023855,0.0
21:45,0.0,0.0,0.0,600.0,798.0113817057706,0.0
22:00,0.0,0.0,0.0,600.0,795.2301840129254,0.0
22:15,0.0,0.0,0.0,600.0,781.5454769205052,0.0
