,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5596067465419,400.0
00:15,0.0,0.0,200.0,600.0,431.5102381703938,200.0
00:30,0.0,0.0,0.0,600.0,630.4398480033939,200.0
00:45,0.0,0.0,200.0,600.0,433.11461432123895,0.0
01:00,0.0,0.0,0.0,600.0,631.0081825129012,0.0
01:15,0.0,0.0,0.0,600.0,639.0201020198137,0.0
01:30,0.0,0.0,0.0,600.0,678.0173271251548,0.0
01:45,0.0,0.0,0.0,600.0,649.0196941615333,0.0
02:00,0.0,0.0,0.0,600.0,631.8894600310371,0.0
02:15,0.0,0.0,0.0,600.0,632.6932920828963,0.0
02:30,0.0,0.0,0.0,600.0,651.2339838351052,0.0
02:45,0.0,0.0,0.0,600.0,678.9266098655171,0.0
03:00,0.0,0.0,0.0,600.0,633.7462564590016,0.0
03:15,0.0,0.0,0.0,600.0,631.8614495489815,0.0
03:30,0.0,200.0,0.0,600.0,832.2751088583698,200.0
03:45,0.0,200.0,200.0,600.0,645.9269914124577,200.0
04:00,0.0,200.0,0.0,600.0,877.6719909774857,400.0
04:15,0.0,200.0,0.0,600.0,836.9710084005858,600.0
04:30,0.0,200.0,0.0,600.0,829.0353282116322,800.0
04:45,0.0,200.0,0.0,600.0,827.6244874887067,1000.0
05:00,0.0,0.0,0.0,600.0,627.0867166765088,1000.0
05:15,0.0,0.0,0.0,600.0,678.2927246826332,1000.0
05:30,0.0,0.0,0.0,600.0,721.5562992007793,1000.0
05:45,0.0,0.0,0.0,600.0,648.1492728312126,1000.0
06:00,0.0,0.0,0.0,0.0,560.584482959766,1000.0
06:15,0.0,0.0,0.0,0.0,791.0299924195896,1000.0
06:30,0.0,0.0,0.0,600.0,643.808463304961,1000.0
06:45,0.0,0.0,0.0,600.0,619.7416068904718,1000.0
07:00,0.0,0.0,0.0,600.0,585.3834651647901,1000.0
07:15,0.0,0.0,0.0,600.0,603.8693539949538,1000.0
07:30,0.0,0.0,0.0,600.0,566.571536283829,1000.0
07:45,0.0,0.0,0.0,600.0,580.1815613802036,1000.0
08:00,0.0,0.0,0.0,600.0,562.4445438860479,1000.0
08:15,0.0,0.0,0.0,600.0,608.1484378594051,1000.0
08:30,0.0,0.0,0.0,600.0,620.2368317945727,1000.0
08:45,0.0,0.0,200.0,600.0,351.5766672957792,800.0
09:00,344.3170215664104,0.0,200.0,600.0,0.0,600.0
09:15,367.03084730376713,0.0,200.0,600.0,0.0,400.0
09:30,411.8497179657978,0.0,200.0,600.0,0.0,200.0
09:45,410.5707631027535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,931.5526147011362,0.0
10:15,0.0,0.0,0.0,0.0,1652.8718044047646,0.0
10:30,0.0,0.0,0.0,0.0,2106.0308650512648,0.0
10:45,0.0,0.0,0.0,0.0,1456.1316571177845,0.0
11:00,0.0,0.0,0.0,0.0,876.4920711559357,0.0
11:15,0.0,0.0,0.0,0.0,872.0252743999498,0.0
11:30,0.0,0.0,0.0,0.0,939.5068609346931,0.0
11:45,0.0,0.0,0.0,0.0,248.87854329102646,0.0
12:00,0.0,0.0,0.0,0.0,1158.299557394078,0.0
12:15,0.0,0.0,0.0,0.0,1483.7194045570252,0.0
12:30,0.0,0.0,0.0,0.0,881.9172802513514,0.0
12:45,0.0,200.0,0.0,0.0,1124.945586251044,200.0
13:00,0.0,200.0,0.0,0.0,491.6317455893608,400.0
13:15,0.0,200.0,0.0,0.0,1026.5098752421031,600.0
13:30,0.0,200.0,0.0,0.0,571.882880186595,800.0
13:45,0.0,200.0,0.0,600.0,738.3639285984019,1000.0
14:00,0.0,0.0,200.0,600.0,336.26790421171825,800.0
14:15,0.0,0.0,200.0,600.0,344.388515949057,600.0
14:30,0.0,200.0,0.0,600.0,741.4697262650209,800.0
14:45,0.0,200.0,0.0,600.0,767.2284743142326,1000.0
15:00,0.0,0.0,0.0,600.0,637.3067287551128,1000.0
15:15,0.0,0.0,200.0,600.0,399.97694374459854,800.0
15:30,0.0,0.0,0.0,600.0,566.6563881239815,800.0
15:45,0.0,200.0,0.0,600.0,775.6612783243584,1000.0
16:00,595.1684461611652,0.0,0.0,600.0,0.0,1000.0
16:15,620.9048755350902,0.0,0.0,600.0,0.0,1000.0
16:30,595.9954695082536,0.0,0.0,600.0,0.0,1000.0
16:45,600.4383734341878,0.0,0.0,600.0,0.0,1000.0
17:00,608.8588580859022,0.0,0.0,600.0,0.0,1000.0
17:15,620.9389913451623,0.0,0.0,600.0,0.0,1000.0
17:30,614.1487856226767,0.0,0.0,600.0,0.0,1000.0
17:45,412.24589316842594,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,122.5983663588836,600.0
18:15,1014.2096239112759,91.34786710478579,200.0,600.0,0.0,491.3478671047858
18:30,700.8512066304693,0.0,200.0,600.0,0.0,291.3478671047858
18:45,424.06400956790844,0.0,200.0,600.0,0.0,91.34786710478579
19:00,1200.0,108.65213289521421,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,128.04057982515678,0.0
19:30,1123.1757709320282,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,208.57921061541242,0.0
20:00,0.0,0.0,0.0,600.0,813.9495809594786,0.0
20:15,0.0,0.0,0.0,600.0,678.0153652835004,0.0
20:30,0.0,0.0,0.0,600.0,651.3829209965168,0.0
