,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,450.2715268170333,400.0
00:15,0.0,0.0,200.0,0.0,876.3545748172837,200.0
00:30,0.0,0.0,0.0,0.0,365.5823902115464,200.0
00:45,0.0,0.0,200.0,600.0,543.7201317299445,0.0
01:00,0.0,0.0,0.0,600.0,758.0851871170636,0.0
01:15,0.0,0.0,0.0,600.0,640.1431876201751,0.0
01:30,0.0,0.0,0.0,600.0,673.3658026769831,0.0
01:45,0.0,0.0,0.0,600.0,686.0766576491566,0.0
02:00,0.0,0.0,0.0,600.0,672.924600038322,0.0
02:15,0.0,0.0,0.0,600.0,655.0925801101841,0.0
02:30,0.0,0.0,0.0,600.0,634.6330939485332,0.0
02:45,0.0,0.0,0.0,600.0,686.0745910093858,0.0
03:00,0.0,0.0,0.0,600.0,669.6151684938429,0.0
03:15,0.0,0.0,0.0,600.0,634.8683502713907,0.0
03:30,0.0,200.0,0.0,600.0,843.4306290475465,200.0
03:45,0.0,200.0,200.0,600.0,676.084150951681,200.0
04:00,0.0,200.0,0.0,600.0,841.5904869991574,400.0
04:15,0.0,200.0,0.0,600.0,896.0043665017305,600.0
04:30,0.0,200.0,0.0,600.0,858.990203050849,800.0
04:45,0.0,200.0,0.0,600.0,873.1271108610113,1000.0
05:00,0.0,0.0,0.0,600.0,643.9749514087645,1000.0
05:15,0.0,0.0,0.0,600.0,669.0769912893483,1000.0
05:30,0.0,0.0,0.0,600.0,673.5577539328818,1000.0
05:45,0.0,0.0,0.0,600.0,625.4682206692933,1000.0
06:00,0.0,0.0,0.0,600.0,616.0142689595042,1000.0
06:15,0.0,0.0,0.0,600.0,617.2284458987808,1000.0
06:30,0.0,0.0,200.0,600.0,505.5195527793653,800.0
06:45,0.0,200.0,0.0,600.0,941.7869834205383,1000.0
07:00,0.0,0.0,0.0,600.0,671.6069007400358,1000.0
07:15,0.0,0.0,0.0,600.0,674.632098036251,1000.0
07:30,0.0,0.0,0.0,0.0,344.99459078337304,1000.0
07:45,0.0,0.0,0.0,0.0,257.6336175220015,1000.0
08:00,0.0,0.0,0.0,0.0,324.4187842829831,1000.0
08:15,0.0,0.0,0.0,600.0,712.3340978845825,1000.0
08:30,0.0,0.0,0.0,600.0,671.9756550551473,1000.0
08:45,0.0,0.0,200.0,600.0,418.9063059968953,800.0
