,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,736.5173653289243,600.0
13:30,0.0,200.0,0.0,600.0,734.1462651475392,800.0
13:45,0.0,200.0,0.0,600.0,740.4342933386044,1000.0
14:00,0.0,0.0,0.0,600.0,722.2237894311771,1000.0
14:15,0.0,0.0,0.0,600.0,599.3835967584148,1000.0
14:30,0.0,0.0,0.0,600.0,603.8472894995407,1000.0
14:45,0.0,0.0,0.0,600.0,584.2009006302721,1000.0
15:00,0.0,0.0,0.0,600.0,610.2543943694851,1000.0
15:15,0.0,0.0,0.0,600.0,621.0445261803258,1000.0
15:30,0.0,0.0,0.0,600.0,573.8077715558688,1000.0
15:45,0.0,0.0,0.0,0.0,421.9889843958883,1000.0
16:00,1133.0388026271655,0.0,0.0,600.0,0.0,1000.0
16:15,634.2162940818936,0.0,0.0,600.0,0.0,1000.0
16:30,706.3440046847137,0.0,0.0,600.0,0.0,1000.0
16:45,513.8831996511009,0.0,200.0,600.0,0.0,800.0
17:00,1061.5038765659108,0.0,200.0,600.0,0.0,600.0
17:15,1101.425257150175,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,88.69679564116768,200.0
17:45,1092.1563439403076,84.00009910114977,0.0,600.0,0.0,284.0000991011498
18:00,993.2816143466713,200.0,0.0,600.0,0.0,484.0000991011498
18:15,1005.3572708514827,200.0,0.0,600.0,0.0,684.0000991011498
18:30,1200.0,200.0,33.119831642303325,600.0,0.0,850.8802674588464
18:45,1200.0,0.0,50.88026745884645,600.0,0.0,800.0
19:00,1060.2445027658673,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,577.0088486679697,400.0
19:30,1119.5309512967901,0.0,200.0,600.0,0.0,200.0
19:45,877.9852933371983,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.9609816799343,0.0
20:15,0.0,0.0,0.0,0.0,457.4831860909098,0.0
20:30,0.0,200.0,0.0,0.0,892.2273043880475,200.0
20:45,0.0,0.0,200.0,600.0,679.5283224552363,0.0
21:00,0.0,0.0,0.0,0.0,303.6552797972243,0.0
21:15,0.0,0.0,0.0,0.0,464.09969362791446,0.0
21:30,0.0,0.0,0.0,0.0,390.1429989397665,0.0
21:45,0.0,0.0,0.0,0.0,261.35799274292816,0.0
22:00,0.0,0.0,0.0,600.0,788.3493616138594,0.0
22:15,0.0,0.0,0.0,600.0,780.1432293968451,0.0
22:30,0.0,0.0,0.0,600.0,629.1108964799558,0.0
22:45,0.0,0.0,0.0,600.0,652.6297835242123,0.0
23:00,0.0,200.0,0.0,600.0,844.7228813657791,200.0
23:15,0.0,0.0,200.0,600.0,429.001698956616,0.0
23:30,0.0,0.0,0.0,600.0,630.1029991877581,0.0
23:45,0.0,0.0,0.0,600.0,663.3159225083746,0.0
