,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,658.8826578570091,1000.0
07:45,0.0,0.0,0.0,0.0,394.3812119415146,1000.0
08:00,0.0,0.0,0.0,600.0,670.3200348462908,1000.0
08:15,0.0,0.0,0.0,0.0,340.7173633266919,1000.0
08:30,0.0,0.0,0.0,600.0,773.5046037127337,1000.0
08:45,0.0,0.0,200.0,600.0,445.4341151630399,800.0
09:00,488.2476891758715,0.0,200.0,600.0,0.0,600.0
09:15,558.9095845115362,0.0,200.0,600.0,0.0,400.0
09:30,438.2007867628289,0.0,200.0,600.0,0.0,200.0
09:45,456.2229264457444,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.9085860274735,0.0
10:15,0.0,0.0,0.0,600.0,588.0620838312364,0.0
10:30,0.0,0.0,0.0,600.0,620.257446423004,0.0
10:45,0.0,0.0,0.0,600.0,577.5165943034754,0.0
11:00,0.0,0.0,0.0,0.0,346.8594325080154,0.0
11:15,0.0,0.0,0.0,600.0,750.2950149150573,0.0
11:30,0.0,0.0,0.0,0.0,554.624881190652,0.0
11:45,0.0,0.0,0.0,0.0,834.8295142753124,0.0
12:00,0.0,0.0,0.0,0.0,900.6142876795219,0.0
12:15,0.0,0.0,0.0,0.0,1355.5385001055874,0.0
12:30,0.0,0.0,0.0,0.0,414.1077508438229,0.0
12:45,0.0,200.0,0.0,600.0,855.2125858619514,200.0
13:00,0.0,200.0,0.0,600.0,774.4966918310738,400.0
13:15,0.0,200.0,0.0,600.0,803.2072153560381,600.0
13:30,0.0,200.0,0.0,600.0,784.2565973718555,800.0
13:45,0.0,200.0,0.0,600.0,780.5704269244793,1000.0
14:00,0.0,0.0,200.0,600.0,425.0302150745939,800.0
14:15,0.0,0.0,200.0,600.0,433.08008112989194,600.0
14:30,0.0,200.0,0.0,600.0,784.2955137374972,800.0
14:45,0.0,200.0,0.0,600.0,808.3134693898965,1000.0
15:00,0.0,0.0,0.0,600.0,659.0814737031501,1000.0
15:15,0.0,0.0,0.0,600.0,668.0307499923139,1000.0
15:30,0.0,0.0,0.0,600.0,648.3606142821602,1000.0
15:45,0.0,0.0,0.0,600.0,657.6712854479704,1000.0
16:00,601.3036064028439,0.0,0.0,600.0,0.0,1000.0
16:15,666.9344369715066,0.0,0.0,600.0,0.0,1000.0
16:30,659.6026396053405,0.0,0.0,600.0,0.0,1000.0
16:45,697.119294653475,0.0,0.0,600.0,0.0,1000.0
17:00,625.0715346732252,0.0,0.0,600.0,0.0,1000.0
17:15,1124.2465911760296,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,110.7590320701147,800.0
17:45,1200.0,0.0,200.0,600.0,376.3833419328919,600.0
18:00,1200.0,0.0,200.0,600.0,222.71539057057407,400.0
18:15,1200.0,0.0,200.0,600.0,293.8457860257872,200.0
18:30,1200.0,0.0,200.0,600.0,213.1010576038575,0.0
18:45,1200.0,33.579577874850884,0.0,600.0,0.0,33.579577874850884
19:00,1126.8741878034054,200.0,0.0,600.0,0.0,233.57957787485088
19:15,881.9856997090055,166.42042212514912,200.0,600.0,0.0,200.0
19:30,1128.452759715892,0.0,200.0,600.0,0.0,0.0
19:45,1009.9448095106434,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,972.299186283142,0.0
20:15,0.0,0.0,0.0,600.0,857.8481168869337,0.0
20:30,0.0,0.0,0.0,0.0,973.3885030737847,0.0
20:45,0.0,0.0,0.0,0.0,520.677010360797,0.0
21:00,0.0,0.0,0.0,0.0,575.226100338232,0.0
21:15,0.0,0.0,0.0,0.0,837.8732910499665,0.0
21:30,0.0,0.0,0.0,0.0,723.2173534560766,0.0
21:45,0.0,0.0,0.0,0.0,575.1254859050287,0.0
22:00,0.0,0.0,0.0,0.0,756.142708555387,0.0
22:15,0.0,0.0,0.0,0.0,692.0871618317415,0.0
22:30,0.0,0.0,0.0,0.0,604.9223257342084,0.0
22:45,0.0,0.0,0.0,0.0,406.4062771398353,0.0
23:00,0.0,200.0,0.0,0.0,749.8047047124937,200.0
23:15,0.0,0.0,200.0,0.0,1548.7660408616237,0.0
23:30,0.0,0.0,0.0,0.0,573.8254134212599,0.0
23:45,0.0,0.0,0.0,0.0,575.1126919970427,0.0
