,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,518.8459056680249,300.0
00:15,0.0,100.0,200.0,600.0,601.0004323036359,200.0
00:30,0.0,0.0,0.0,600.0,680.2045320269531,200.0
00:45,0.0,0.0,200.0,600.0,428.41507024371447,0.0
01:00,0.0,0.0,0.0,600.0,636.9143883850095,0.0
01:15,0.0,0.0,0.0,600.0,662.4296891847506,0.0
01:30,0.0,0.0,0.0,600.0,626.7228206531697,0.0
01:45,0.0,0.0,0.0,600.0,635.6096111802509,0.0
02:00,0.0,0.0,0.0,600.0,707.2573640568443,0.0
02:15,0.0,0.0,0.0,600.0,675.7085147723703,0.0
02:30,0.0,0.0,0.0,600.0,628.161855531628,0.0
02:45,0.0,0.0,0.0,600.0,627.2565742906539,0.0
03:00,0.0,0.0,0.0,600.0,626.8281626850081,0.0
03:15,0.0,0.0,0.0,600.0,627.3930208788912,0.0
03:30,0.0,0.0,0.0,600.0,654.194794340529,0.0
03:45,0.0,200.0,0.0,600.0,886.7673755131925,200.0
04:00,0.0,200.0,0.0,600.0,830.1591808509662,400.0
04:15,0.0,200.0,0.0,600.0,843.7867771051793,600.0
04:30,0.0,200.0,0.0,600.0,854.2980455056936,800.0
04:45,0.0,200.0,0.0,600.0,826.9608429652623,1000.0
05:00,0.0,0.0,0.0,600.0,690.2797859809813,1000.0
05:15,0.0,0.0,0.0,600.0,685.4563094734162,1000.0
05:30,0.0,0.0,0.0,600.0,666.3218012242896,1000.0
05:45,0.0,0.0,0.0,600.0,651.8176940366441,1000.0
06:00,0.0,0.0,0.0,600.0,599.1384780517611,1000.0
06:15,0.0,0.0,0.0,600.0,595.959085296437,1000.0
06:30,0.0,0.0,200.0,600.0,479.56998693696346,800.0
06:45,0.0,200.0,0.0,600.0,872.1694786493256,1000.0
07:00,0.0,0.0,0.0,600.0,780.7189508318318,1000.0
07:15,0.0,0.0,0.0,600.0,622.076767835889,1000.0
07:30,0.0,0.0,0.0,600.0,559.7219963786101,1000.0
07:45,0.0,0.0,0.0,600.0,576.7816905461643,1000.0
08:00,0.0,0.0,0.0,600.0,558.4846440310229,1000.0
08:15,0.0,0.0,0.0,600.0,559.5358635982215,1000.0
08:30,0.0,0.0,0.0,600.0,594.0273625601865,1000.0
08:45,0.0,0.0,200.0,600.0,400.025898124674,800.0
09:00,389.02031335193726,0.0,200.0,600.0,0.0,600.0
09:15,376.4212734262795,0.0,200.0,600.0,0.0,400.0
09:30,333.62603376979143,0.0,200.0,600.0,0.0,200.0
09:45,344.91286972273963,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.8226054746481,0.0
10:15,0.0,200.0,0.0,600.0,795.9076211201766,200.0
10:30,0.0,0.0,200.0,600.0,358.8332084543447,0.0
10:45,0.0,0.0,0.0,600.0,535.4007236294776,0.0
11:00,0.0,0.0,0.0,600.0,596.9553000960543,0.0
11:15,0.0,0.0,0.0,600.0,600.0174900022287,0.0
11:30,0.0,0.0,0.0,600.0,615.3444223499291,0.0
11:45,0.0,0.0,0.0,600.0,615.5402195102561,0.0
12:00,0.0,200.0,0.0,600.0,803.8850666623737,200.0
12:15,0.0,200.0,200.0,600.0,623.5634741983538,200.0
12:30,0.0,0.0,200.0,600.0,499.63403119242946,0.0
12:45,0.0,200.0,0.0,600.0,833.8272399657235,200.0
13:00,0.0,200.0,0.0,600.0,769.7633672428439,400.0
13:15,0.0,200.0,0.0,600.0,815.0713043313642,600.0
13:30,0.0,200.0,0.0,600.0,798.9464282822468,800.0
13:45,0.0,200.0,0.0,600.0,859.85336706215,1000.0
14:00,0.0,0.0,0.0,600.0,579.4894694364068,1000.0
14:15,0.0,0.0,0.0,600.0,568.8204325928687,1000.0
14:30,0.0,0.0,0.0,600.0,551.4383890877939,1000.0
14:45,0.0,0.0,0.0,600.0,550.3559205198892,1000.0
15:00,0.0,0.0,0.0,600.0,643.6772053403563,1000.0
15:15,0.0,0.0,0.0,600.0,772.0181405396868,1000.0
15:30,0.0,0.0,0.0,600.0,655.5117439105167,1000.0
15:45,0.0,0.0,0.0,600.0,706.8676574051731,1000.0
16:00,710.0588255279313,0.0,0.0,600.0,0.0,1000.0
16:15,661.1394928877601,0.0,0.0,600.0,0.0,1000.0
16:30,763.9862998271584,0.0,0.0,600.0,0.0,1000.0
16:45,843.6340795117505,0.0,0.0,600.0,0.0,1000.0
17:00,952.7898654389387,0.0,0.0,600.0,0.0,1000.0
17:15,754.9243115510451,0.0,0.0,600.0,0.0,1000.0
17:30,783.9928013384416,0.0,0.0,600.0,0.0,1000.0
17:45,848.7117009120079,0.0,0.0,600.0,0.0,1000.0
18:00,950.4216516297008,0.0,0.0,600.0,0.0,1000.0
18:15,947.7488576849461,0.0,0.0,600.0,0.0,1000.0
18:30,814.1506815435523,0.0,200.0,600.0,0.0,800.0
18:45,749.3898525199459,0.0,200.0,600.0,0.0,600.0
19:00,860.7322446233736,0.0,200.0,600.0,0.0,400.0
19:15,1057.0061449351583,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,198.24467216368794,200.0
19:45,735.0169254898349,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.8834730316173,0.0
20:15,0.0,0.0,0.0,0.0,446.4842039154021,0.0
20:30,0.0,0.0,0.0,600.0,894.0746863489915,0.0
20:45,0.0,0.0,0.0,600.0,909.1629705266369,0.0
21:00,0.0,0.0,0.0,0.0,357.82886164418005,0.0
21:15,0.0,0.0,0.0,0.0,392.2370529231839,0.0
21:30,0.0,0.0,0.0,0.0,604.3372346700825,0.0
21:45,0.0,0.0,0.0,0.0,1127.4674880608075,0.0
