,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.3116151371999,400.0
00:15,0.0,0.0,200.0,600.0,472.28907026002105,200.0
00:30,0.0,0.0,0.0,600.0,715.5691422579993,200.0
00:45,0.0,0.0,200.0,600.0,480.65692076050163,0.0
01:00,0.0,0.0,0.0,600.0,700.5033074652915,0.0
01:15,0.0,0.0,0.0,600.0,654.4490895797856,0.0
01:30,0.0,0.0,0.0,600.0,702.995552959025,0.0
01:45,0.0,0.0,0.0,600.0,696.7326034848016,0.0
02:00,0.0,0.0,0.0,600.0,720.9233675967449,0.0
02:15,0.0,0.0,0.0,600.0,689.2417289961107,0.0
02:30,0.0,0.0,0.0,600.0,685.7990004979886,0.0
02:45,0.0,0.0,0.0,600.0,676.8826302698841,0.0
03:00,0.0,200.0,0.0,600.0,832.2778961116098,200.0
03:15,0.0,200.0,0.0,600.0,920.3410776073085,400.0
03:30,0.0,0.0,200.0,600.0,458.3493422164304,200.0
03:45,0.0,0.0,0.0,600.0,671.1846775790783,200.0
04:00,0.0,200.0,0.0,600.0,833.6580380352086,400.0
04:15,0.0,200.0,0.0,600.0,928.3072269331643,600.0
04:30,0.0,200.0,0.0,0.0,403.23678301900793,800.0
04:45,0.0,200.0,0.0,600.0,894.7311273032082,1000.0
05:00,0.0,0.0,0.0,600.0,716.5877485536488,1000.0
05:15,0.0,0.0,0.0,600.0,773.6892506668639,1000.0
05:30,0.0,0.0,0.0,600.0,789.2333289893834,1000.0
05:45,0.0,0.0,0.0,600.0,750.9695578033702,1000.0
06:00,0.0,0.0,0.0,600.0,602.21792202098,1000.0
06:15,0.0,0.0,0.0,600.0,589.9788580686206,1000.0
06:30,0.0,0.0,0.0,600.0,590.4976742840425,1000.0
06:45,0.0,0.0,0.0,600.0,761.3799861223958,1000.0
07:00,0.0,0.0,0.0,600.0,788.0122465840843,1000.0
07:15,0.0,0.0,0.0,600.0,638.7246404324388,1000.0
07:30,0.0,0.0,0.0,600.0,617.0571689453743,1000.0
07:45,0.0,0.0,0.0,600.0,736.952758194956,1000.0
08:00,0.0,0.0,0.0,0.0,379.58935865616456,1000.0
08:15,0.0,0.0,0.0,0.0,1105.3485576700868,1000.0
08:30,0.0,0.0,0.0,0.0,667.444280820237,1000.0
08:45,0.0,0.0,200.0,0.0,78.26165558017175,800.0
