,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4276300725727,400.0
00:15,0.0,0.0,200.0,600.0,506.9767374213717,200.0
00:30,0.0,0.0,0.0,600.0,684.3705111840385,200.0
00:45,0.0,0.0,200.0,600.0,427.4187835081782,0.0
01:00,0.0,0.0,0.0,600.0,625.7376505544323,0.0
01:15,0.0,0.0,0.0,600.0,645.1312244314267,0.0
01:30,0.0,0.0,0.0,600.0,737.5826385625573,0.0
01:45,0.0,0.0,0.0,600.0,691.3752256922066,0.0
02:00,0.0,0.0,0.0,600.0,686.4527468414822,0.0
02:15,0.0,0.0,0.0,600.0,695.6349002982397,0.0
02:30,0.0,0.0,0.0,600.0,688.3310467496859,0.0
02:45,0.0,0.0,0.0,600.0,627.4597790331119,0.0
03:00,0.0,0.0,0.0,600.0,678.5937910244247,0.0
03:15,0.0,0.0,0.0,600.0,770.772215920897,0.0
03:30,0.0,0.0,0.0,600.0,733.7335016365421,0.0
03:45,0.0,200.0,0.0,600.0,861.3610415870711,200.0
04:00,0.0,200.0,0.0,600.0,828.0204291494359,400.0
04:15,0.0,200.0,0.0,600.0,842.2932002533224,600.0
04:30,0.0,200.0,0.0,600.0,963.8834631320774,800.0
04:45,0.0,200.0,0.0,600.0,906.3356808885925,1000.0
05:00,0.0,0.0,0.0,600.0,624.1721540827539,1000.0
05:15,0.0,0.0,0.0,600.0,622.8261000955575,1000.0
05:30,0.0,0.0,0.0,600.0,709.1649900064856,1000.0
05:45,0.0,0.0,0.0,600.0,792.8664296900497,1000.0
06:00,0.0,0.0,0.0,600.0,675.0958929405726,1000.0
06:15,0.0,0.0,0.0,600.0,621.0088954030515,1000.0
06:30,0.0,0.0,0.0,600.0,665.5279111072771,1000.0
06:45,0.0,0.0,0.0,600.0,691.8371068223167,1000.0
07:00,0.0,0.0,0.0,0.0,291.09699944608025,1000.0
07:15,0.0,0.0,0.0,600.0,735.3941706813382,1000.0
07:30,0.0,0.0,0.0,600.0,654.9201072459438,1000.0
07:45,0.0,0.0,0.0,600.0,683.0782871891857,1000.0
08:00,0.0,0.0,200.0,600.0,537.8656566313256,800.0
08:15,0.0,200.0,0.0,600.0,995.6829234992476,1000.0
08:30,0.0,0.0,0.0,600.0,688.2549680253717,1000.0
08:45,0.0,0.0,200.0,600.0,439.66768010533394,800.0
09:00,445.6667963285877,0.0,200.0,600.0,0.0,600.0
09:15,571.4601095555817,0.0,200.0,600.0,0.0,400.0
09:30,522.0226000611715,0.0,200.0,600.0,0.0,200.0
09:45,398.74236175605915,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.1054982117109,0.0
10:15,0.0,0.0,0.0,600.0,584.204703466067,0.0
10:30,0.0,200.0,0.0,600.0,843.8367261200655,200.0
10:45,0.0,0.0,200.0,600.0,505.1023038607799,0.0
11:00,0.0,0.0,0.0,600.0,701.2002245475614,0.0
11:15,0.0,0.0,0.0,600.0,560.9863663627095,0.0
11:30,0.0,0.0,0.0,600.0,599.4438231581375,0.0
11:45,0.0,0.0,0.0,600.0,723.5782157946242,0.0
12:00,0.0,0.0,0.0,0.0,207.72023465675636,0.0
12:15,0.0,200.0,0.0,600.0,979.2400644310522,200.0
12:30,0.0,0.0,0.0,600.0,658.2035035367882,200.0
12:45,0.0,0.0,0.0,600.0,700.8062590101557,200.0
13:00,0.0,200.0,0.0,0.0,402.1090498663476,400.0
13:15,0.0,200.0,0.0,600.0,969.6153150366301,600.0
13:30,0.0,200.0,0.0,600.0,913.4172734943998,800.0
13:45,0.0,200.0,0.0,600.0,900.5543977927799,1000.0
14:00,0.0,0.0,200.0,600.0,567.2481017495438,800.0
14:15,0.0,0.0,0.0,600.0,792.7272813477732,800.0
14:30,0.0,0.0,0.0,600.0,753.107266652679,800.0
14:45,0.0,200.0,0.0,600.0,904.9449640143753,1000.0
15:00,0.0,0.0,0.0,600.0,747.9113225370597,1000.0
15:15,0.0,0.0,0.0,600.0,731.9906658257014,1000.0
15:30,0.0,0.0,0.0,600.0,758.0765671308858,1000.0
15:45,0.0,0.0,0.0,600.0,695.5852227585581,1000.0
16:00,702.6078707332291,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,1.1993285117625874,600.0,0.0,998.8006714882374
16:30,759.3327491633663,0.0,200.0,600.0,0.0,798.8006714882374
16:45,842.3756266376236,200.0,200.0,600.0,0.0,798.8006714882374
17:00,1026.9163506367595,200.0,0.0,600.0,0.0,998.8006714882374
17:15,1200.0,0.0,13.457384012467628,600.0,0.0,985.3432874757698
17:30,557.4038237692196,0.0,200.0,600.0,0.0,785.3432874757698
17:45,1200.0,118.24235654873246,200.0,600.0,0.0,703.5856440245022
18:00,1200.0,0.0,200.0,600.0,10.419869141178879,503.58564402450224
18:15,1200.0,0.0,200.0,600.0,21.40549532429941,303.58564402450224
18:30,1069.4712177163694,0.0,103.58564402450224,600.0,0.0,200.0
18:45,1023.1224381825928,0.0,200.0,600.0,0.0,0.0
19:00,953.3648929003008,200.0,0.0,600.0,0.0,200.0
19:15,1040.5520206348035,200.0,0.0,600.0,0.0,400.0
19:30,644.9416603541546,0.0,200.0,600.0,0.0,200.0
19:45,630.8564256500708,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.4271697796487,0.0
20:15,0.0,0.0,0.0,600.0,759.6628596372822,0.0
20:30,0.0,200.0,0.0,600.0,933.358367273517,200.0
20:45,0.0,0.0,200.0,600.0,539.850327919152,0.0
21:00,0.0,0.0,0.0,600.0,772.6622309543698,0.0
21:15,0.0,0.0,0.0,600.0,785.1914884549444,0.0
21:30,0.0,0.0,0.0,600.0,758.0996100941013,0.0
21:45,0.0,0.0,0.0,600.0,755.4377200409597,0.0
22:00,0.0,200.0,0.0,600.0,858.4612116810002,200.0
22:15,0.0,200.0,200.0,600.0,657.6051762135093,200.0
22:30,0.0,0.0,200.0,600.0,442.65512101432444,0.0
22:45,0.0,0.0,0.0,600.0,645.5438255109189,0.0
23:00,0.0,0.0,0.0,600.0,646.8379950815901,0.0
23:15,0.0,0.0,0.0,600.0,767.4499255975237,0.0
23:30,0.0,200.0,0.0,600.0,939.7999965035244,200.0
23:45,0.0,0.0,200.0,600.0,439.4868684954944,0.0
