,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,607.534100637114,0.0
10:30,0.0,0.0,0.0,0.0,572.2996339710095,0.0
10:45,0.0,0.0,0.0,0.0,305.6644545095751,0.0
11:00,0.0,0.0,0.0,600.0,686.2552966980926,0.0
11:15,0.0,0.0,0.0,600.0,604.3012355003601,0.0
11:30,0.0,200.0,0.0,600.0,773.6547363136017,200.0
11:45,0.0,0.0,200.0,0.0,81.33212433675766,0.0
12:00,0.0,0.0,0.0,600.0,615.4254053488115,0.0
12:15,0.0,0.0,0.0,600.0,642.7071880171369,0.0
12:30,0.0,0.0,0.0,600.0,562.0808789503941,0.0
12:45,0.0,200.0,0.0,600.0,784.2365822780787,200.0
13:00,0.0,200.0,0.0,600.0,798.0435141776952,400.0
13:15,0.0,200.0,0.0,600.0,771.9322781785163,600.0
13:30,0.0,200.0,0.0,0.0,561.5716150706626,800.0
13:45,0.0,200.0,0.0,600.0,838.4178038932212,1000.0
14:00,0.0,0.0,0.0,600.0,566.6324418061198,1000.0
14:15,0.0,0.0,0.0,600.0,597.523185123373,1000.0
14:30,0.0,0.0,0.0,600.0,571.7976369863126,1000.0
14:45,0.0,0.0,0.0,600.0,589.2337446660591,1000.0
15:00,0.0,0.0,0.0,0.0,218.67383653808747,1000.0
15:15,0.0,0.0,0.0,0.0,302.8067983527967,1000.0
15:30,0.0,0.0,0.0,600.0,662.1356882540576,1000.0
15:45,0.0,0.0,0.0,600.0,642.8693183331428,1000.0
16:00,712.9091699462723,0.0,0.0,600.0,0.0,1000.0
16:15,817.0755460413213,0.0,0.0,600.0,0.0,1000.0
16:30,1024.5367077419803,0.0,200.0,600.0,0.0,800.0
16:45,1076.3977182516855,0.0,200.0,600.0,0.0,600.0
17:00,650.8333944627014,0.0,200.0,600.0,0.0,400.0
17:15,648.1250971930026,0.0,200.0,600.0,0.0,200.0
17:30,960.6383884734955,0.0,200.0,600.0,0.0,0.0
17:45,1119.4155512926247,200.0,0.0,600.0,0.0,200.0
18:00,1139.7507728874398,200.0,0.0,600.0,0.0,400.0
18:15,805.1194237720038,200.0,200.0,600.0,0.0,400.0
18:30,858.71915267299,0.0,200.0,600.0,0.0,200.0
18:45,705.0678028562992,0.0,200.0,600.0,0.0,0.0
19:00,898.2981870971668,0.0,0.0,600.0,0.0,0.0
19:15,1131.8115331517579,200.0,0.0,600.0,0.0,200.0
19:30,930.1821597624632,200.0,200.0,600.0,0.0,200.0
19:45,852.2913069205181,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,536.060534973533,0.0
20:15,0.0,200.0,0.0,600.0,1152.0238640108294,200.0
20:30,0.0,200.0,200.0,0.0,521.2422841237684,200.0
20:45,0.0,0.0,200.0,0.0,498.7508223378485,0.0
21:00,0.0,200.0,0.0,0.0,951.1988590855531,200.0
21:15,0.0,0.0,200.0,0.0,512.6077116651401,0.0
21:30,0.0,0.0,0.0,0.0,670.7508353214571,0.0
21:45,0.0,0.0,0.0,0.0,520.8630432271841,0.0
22:00,0.0,0.0,0.0,0.0,712.377670395816,0.0
22:15,0.0,0.0,0.0,0.0,634.544187374383,0.0
22:30,0.0,0.0,0.0,0.0,469.9166522745079,0.0
22:45,0.0,0.0,0.0,0.0,376.8600495882134,0.0
23:00,0.0,200.0,0.0,600.0,909.0849621340263,200.0
23:15,0.0,0.0,200.0,0.0,72.63901957760766,0.0
23:30,0.0,0.0,0.0,0.0,221.72864691452216,0.0
23:45,0.0,0.0,0.0,0.0,221.13718908816202,0.0
