,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8443692215095,400.0
00:15,0.0,0.0,200.0,600.0,433.3524472530927,200.0
00:30,0.0,0.0,0.0,600.0,644.0157195562019,200.0
00:45,0.0,0.0,200.0,600.0,456.15335491045994,0.0
01:00,0.0,0.0,0.0,600.0,630.2050636006256,0.0
01:15,0.0,0.0,0.0,600.0,631.7666070128266,0.0
01:30,0.0,0.0,0.0,600.0,653.4998089523606,0.0
01:45,0.0,0.0,0.0,600.0,689.632452596134,0.0
02:00,0.0,0.0,0.0,600.0,634.7598376898463,0.0
02:15,0.0,0.0,0.0,600.0,631.6815626430856,0.0
02:30,0.0,0.0,0.0,600.0,632.0064897649232,0.0
02:45,0.0,0.0,0.0,600.0,632.0463003288946,0.0
03:00,0.0,200.0,0.0,600.0,878.4538268896437,200.0
03:15,0.0,200.0,0.0,600.0,865.9944127967366,400.0
03:30,0.0,0.0,200.0,600.0,441.4255312178808,200.0
03:45,0.0,200.0,200.0,600.0,657.0123256702486,200.0
04:00,0.0,200.0,0.0,600.0,848.2421359142943,400.0
04:15,0.0,200.0,0.0,600.0,886.2172401914212,600.0
04:30,0.0,200.0,0.0,600.0,842.1262514213757,800.0
04:45,0.0,200.0,0.0,600.0,830.00806163248,1000.0
05:00,0.0,0.0,0.0,600.0,630.006675769265,1000.0
05:15,0.0,0.0,0.0,600.0,690.6764063683013,1000.0
05:30,0.0,0.0,0.0,600.0,677.9259112115568,1000.0
05:45,0.0,0.0,0.0,600.0,623.7734141434631,1000.0
06:00,0.0,0.0,0.0,600.0,615.461345393155,1000.0
06:15,0.0,0.0,0.0,600.0,633.8352605482802,1000.0
06:30,0.0,0.0,0.0,600.0,631.3834469767802,1000.0
06:45,0.0,0.0,0.0,600.0,662.1582747740923,1000.0
07:00,0.0,0.0,0.0,600.0,672.4127829716572,1000.0
07:15,0.0,0.0,0.0,600.0,791.3668413444257,1000.0
07:30,0.0,0.0,0.0,600.0,688.9433694263023,1000.0
07:45,0.0,0.0,0.0,0.0,225.0630525168853,1000.0
08:00,0.0,0.0,0.0,600.0,782.1579758625361,1000.0
08:15,0.0,0.0,0.0,0.0,215.06061249768982,1000.0
08:30,0.0,0.0,0.0,600.0,791.1707864061168,1000.0
08:45,0.0,0.0,200.0,600.0,544.5939314765208,800.0
09:00,565.6240283287001,0.0,200.0,600.0,0.0,600.0
09:15,603.7689915614172,0.0,200.0,600.0,0.0,400.0
09:30,1111.884676876971,0.0,200.0,600.0,0.0,200.0
09:45,516.882887806855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,719.0959709629059,0.0
10:15,0.0,0.0,0.0,600.0,695.9077269494222,0.0
10:30,0.0,200.0,0.0,600.0,815.3451503803766,200.0
10:45,0.0,0.0,200.0,600.0,434.1341725765743,0.0
11:00,0.0,0.0,0.0,600.0,646.3261148079882,0.0
11:15,0.0,0.0,0.0,600.0,613.9613558130713,0.0
11:30,0.0,0.0,0.0,600.0,647.9579341570194,0.0
11:45,0.0,0.0,0.0,600.0,649.9834318844302,0.0
12:00,0.0,0.0,0.0,600.0,641.4046386971017,0.0
12:15,0.0,0.0,0.0,0.0,205.6836272495488,0.0
12:30,0.0,200.0,0.0,600.0,896.6447028056091,200.0
12:45,0.0,0.0,0.0,600.0,658.2822125163237,200.0
13:00,0.0,200.0,0.0,600.0,852.1412457703977,400.0
13:15,0.0,200.0,0.0,600.0,820.0988134099189,600.0
13:30,0.0,200.0,0.0,600.0,918.2504840181573,800.0
13:45,0.0,200.0,0.0,0.0,994.0859520366819,1000.0
14:00,0.0,0.0,200.0,600.0,455.0688423810334,800.0
14:15,0.0,0.0,200.0,600.0,497.92439793656354,600.0
14:30,0.0,200.0,0.0,600.0,933.6992942299987,800.0
14:45,0.0,200.0,0.0,600.0,909.8052861168616,1000.0
15:00,0.0,0.0,0.0,600.0,752.8427972288365,1000.0
15:15,0.0,0.0,200.0,600.0,566.4281076663111,800.0
15:30,0.0,0.0,0.0,0.0,605.5240955733949,800.0
15:45,0.0,200.0,0.0,0.0,713.89285435811,1000.0
16:00,756.2486374508671,0.0,0.0,600.0,0.0,1000.0
16:15,912.5844796901873,0.0,0.0,600.0,0.0,1000.0
16:30,866.0563871783527,0.0,0.0,600.0,0.0,1000.0
16:45,1140.5706875316635,0.0,0.0,600.0,0.0,1000.0
17:00,821.7588105250468,0.0,0.0,600.0,0.0,1000.0
17:15,998.294484805836,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,26.684693657392927,800.0
17:45,1200.0,0.0,200.0,600.0,283.1834591765771,600.0
18:00,958.5710603337959,0.0,200.0,600.0,0.0,400.0
18:15,837.16821448452,0.0,0.0,600.0,0.0,400.0
18:30,657.3627543229554,0.0,200.0,600.0,0.0,200.0
18:45,648.8370696071393,0.0,200.0,600.0,0.0,0.0
19:00,1116.9439025127406,200.0,0.0,600.0,0.0,200.0
19:15,565.1039600175377,0.0,200.0,600.0,0.0,0.0
19:30,1031.9650856633157,0.0,0.0,600.0,0.0,0.0
19:45,975.9733521655694,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.1004709396814,0.0
20:15,0.0,0.0,0.0,0.0,408.9075700457476,0.0
20:30,0.0,200.0,0.0,0.0,950.1308242741943,200.0
20:45,0.0,0.0,200.0,600.0,658.5565354588739,0.0
21:00,0.0,0.0,0.0,0.0,205.98228647278356,0.0
21:15,0.0,0.0,0.0,0.0,532.8118466767023,0.0
21:30,0.0,0.0,0.0,0.0,860.5395760059951,0.0
21:45,0.0,0.0,0.0,0.0,1024.3693223172006,0.0
22:00,0.0,0.0,0.0,0.0,314.77058149110536,0.0
22:15,0.0,0.0,0.0,0.0,368.63377707361275,0.0
22:30,0.0,0.0,0.0,0.0,359.77872697377603,0.0
22:45,0.0,0.0,0.0,0.0,407.04913180534385,0.0
23:00,0.0,0.0,0.0,0.0,396.48133062008543,0.0
23:15,0.0,0.0,0.0,0.0,733.7467104714126,0.0
23:30,0.0,200.0,0.0,0.0,907.2404579101834,200.0
23:45,0.0,0.0,200.0,0.0,0.8167917733214267,0.0
