,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,781.9290621841462,200.0
11:45,0.0,0.0,200.0,600.0,402.6500781770328,0.0
12:00,0.0,0.0,0.0,600.0,560.6610185754362,0.0
12:15,0.0,0.0,0.0,600.0,583.3979214528982,0.0
12:30,0.0,0.0,0.0,600.0,606.0936346003338,0.0
12:45,0.0,200.0,0.0,600.0,829.0041740323672,200.0
13:00,0.0,200.0,0.0,600.0,793.2632716752244,400.0
13:15,0.0,200.0,0.0,600.0,744.2713244907344,600.0
13:30,0.0,200.0,0.0,600.0,777.071061821115,800.0
13:45,0.0,200.0,0.0,600.0,756.7189788147655,1000.0
14:00,0.0,0.0,0.0,600.0,562.0658949106969,1000.0
14:15,0.0,0.0,0.0,600.0,569.0056842058127,1000.0
14:30,0.0,0.0,0.0,600.0,635.647527883061,1000.0
14:45,0.0,0.0,0.0,600.0,590.0811933872008,1000.0
15:00,0.0,0.0,0.0,600.0,583.5046780315471,1000.0
15:15,0.0,0.0,0.0,600.0,627.6602406695824,1000.0
15:30,0.0,0.0,0.0,600.0,572.8696506666557,1000.0
15:45,0.0,0.0,0.0,600.0,634.9234722550275,1000.0
16:00,737.5929011955078,0.0,0.0,600.0,0.0,1000.0
16:15,782.0901623990577,0.0,0.0,600.0,0.0,1000.0
16:30,717.700436918693,0.0,0.0,600.0,0.0,1000.0
16:45,707.2697601198931,0.0,0.0,600.0,0.0,1000.0
17:00,733.5211057633963,0.0,0.0,600.0,0.0,1000.0
17:15,902.13320634529,0.0,0.0,600.0,0.0,1000.0
17:30,832.6136528499592,0.0,0.0,600.0,0.0,1000.0
17:45,717.9182676136925,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,216.3134845943514,600.0
18:15,1200.0,0.0,110.84729396728721,600.0,0.0,489.1527060327128
18:30,645.9214316187132,0.0,200.0,600.0,0.0,289.1527060327128
18:45,732.0113692719506,0.0,200.0,600.0,0.0,89.15270603271279
19:00,781.667180227732,0.0,89.15270603271279,600.0,0.0,0.0
19:15,986.7269370425964,200.0,0.0,600.0,0.0,200.0
19:30,615.414350876066,0.0,200.0,600.0,0.0,0.0
19:45,853.9046636468098,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.613295352992,0.0
20:15,0.0,0.0,0.0,600.0,864.9712068910106,0.0
20:30,0.0,0.0,0.0,600.0,928.672374617108,0.0
20:45,0.0,0.0,0.0,600.0,925.5580886338389,0.0
21:00,0.0,0.0,0.0,0.0,292.31384094926983,0.0
21:15,0.0,0.0,0.0,0.0,317.48579137943136,0.0
21:30,0.0,0.0,0.0,0.0,639.3020038879605,0.0
21:45,0.0,0.0,0.0,0.0,740.4234548152505,0.0
22:00,0.0,0.0,0.0,0.0,362.54825942749835,0.0
22:15,0.0,0.0,0.0,0.0,524.2790308711791,0.0
22:30,0.0,0.0,0.0,0.0,539.2119057272198,0.0
22:45,0.0,0.0,0.0,0.0,443.274373813834,0.0
23:00,0.0,200.0,0.0,0.0,450.27102061170126,200.0
23:15,0.0,0.0,200.0,600.0,593.194887371862,0.0
23:30,0.0,0.0,0.0,0.0,251.09785875773775,0.0
23:45,0.0,0.0,0.0,0.0,282.2974569129289,0.0
