,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.7620934439145,300.0
00:15,0.0,100.0,200.0,600.0,533.7603376389616,200.0
00:30,0.0,0.0,0.0,600.0,632.9159035422706,200.0
00:45,0.0,0.0,200.0,600.0,486.0408899196767,0.0
01:00,0.0,0.0,0.0,600.0,641.3119586755845,0.0
01:15,0.0,0.0,0.0,600.0,679.6447561474378,0.0
01:30,0.0,0.0,0.0,600.0,727.40648652929,0.0
01:45,0.0,0.0,0.0,600.0,687.5707882293583,0.0
02:00,0.0,0.0,0.0,600.0,632.9578751036488,0.0
02:15,0.0,0.0,0.0,600.0,669.6153688119749,0.0
02:30,0.0,0.0,0.0,600.0,709.2377269605867,0.0
02:45,0.0,0.0,0.0,600.0,646.2122064626153,0.0
03:00,0.0,200.0,0.0,600.0,847.8016611034566,200.0
03:15,0.0,0.0,200.0,600.0,551.1696781475079,0.0
03:30,0.0,0.0,0.0,600.0,727.3295385192669,0.0
03:45,0.0,200.0,0.0,600.0,863.6593570726831,200.0
04:00,0.0,200.0,0.0,600.0,860.5306321434182,400.0
04:15,0.0,200.0,0.0,600.0,849.510093655712,600.0
04:30,0.0,200.0,0.0,600.0,912.0848850061224,800.0
04:45,0.0,200.0,0.0,600.0,871.798184830451,1000.0
05:00,0.0,0.0,0.0,600.0,642.1275766241968,1000.0
05:15,0.0,0.0,0.0,600.0,675.0367107058657,1000.0
05:30,0.0,0.0,0.0,600.0,647.6191200895253,1000.0
05:45,0.0,0.0,0.0,600.0,703.6117810705188,1000.0
06:00,0.0,0.0,0.0,600.0,653.5108154614836,1000.0
06:15,0.0,0.0,0.0,600.0,643.8143141768944,1000.0
06:30,0.0,0.0,0.0,600.0,651.9579469194673,1000.0
06:45,0.0,0.0,0.0,600.0,644.4127987000314,1000.0
07:00,0.0,0.0,0.0,600.0,650.2686760755058,1000.0
07:15,0.0,0.0,0.0,0.0,241.48956557642737,1000.0
07:30,0.0,0.0,0.0,0.0,262.83778360572717,1000.0
