,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4217171177831,400.0
00:15,0.0,0.0,200.0,600.0,486.9420437276766,200.0
00:30,0.0,0.0,0.0,600.0,631.3730219675801,200.0
00:45,0.0,0.0,200.0,600.0,431.65092846671405,0.0
01:00,0.0,0.0,0.0,600.0,634.5310920858868,0.0
01:15,0.0,0.0,0.0,600.0,692.826789155975,0.0
01:30,0.0,0.0,0.0,600.0,652.4379866168562,0.0
01:45,0.0,0.0,0.0,600.0,632.581366083664,0.0
02:00,0.0,0.0,0.0,600.0,632.8943136308419,0.0
02:15,0.0,0.0,0.0,600.0,681.7279005236837,0.0
02:30,0.0,0.0,0.0,600.0,693.744405982204,0.0
02:45,0.0,0.0,0.0,600.0,665.0850290350907,0.0
03:00,0.0,200.0,0.0,600.0,830.165672906935,200.0
03:15,0.0,200.0,0.0,600.0,830.9951840570993,400.0
03:30,0.0,0.0,0.0,600.0,639.6321506347695,400.0
03:45,0.0,0.0,200.0,600.0,541.2645670954561,200.0
04:00,0.0,200.0,0.0,600.0,854.3182438717873,400.0
04:15,0.0,200.0,0.0,600.0,829.9203425333541,600.0
04:30,0.0,200.0,0.0,600.0,829.391534984526,800.0
04:45,0.0,200.0,0.0,600.0,846.8029844673758,1000.0
05:00,0.0,0.0,0.0,600.0,745.775583710978,1000.0
05:15,0.0,0.0,0.0,600.0,634.8194160757597,1000.0
05:30,0.0,0.0,0.0,600.0,620.7537491400876,1000.0
05:45,0.0,0.0,0.0,600.0,618.452377010697,1000.0
06:00,0.0,0.0,0.0,600.0,605.2629147945346,1000.0
06:15,0.0,0.0,0.0,600.0,658.6298792661788,1000.0
06:30,0.0,0.0,200.0,600.0,487.2048119934707,800.0
06:45,0.0,200.0,0.0,600.0,958.049346598881,1000.0
07:00,0.0,0.0,0.0,0.0,355.2907304226233,1000.0
07:15,0.0,0.0,0.0,0.0,479.9829470143969,1000.0
07:30,0.0,0.0,0.0,0.0,642.5676658875556,1000.0
07:45,0.0,0.0,0.0,0.0,712.0611535260081,1000.0
08:00,0.0,0.0,0.0,0.0,1918.349540483541,1000.0
08:15,0.0,0.0,0.0,0.0,484.12997336921364,1000.0
08:30,0.0,0.0,0.0,0.0,253.11840062113887,1000.0
08:45,0.0,0.0,200.0,0.0,39.84178234207971,800.0
09:00,615.519885884245,0.0,200.0,600.0,0.0,600.0
09:15,969.6420213180415,0.0,200.0,600.0,0.0,400.0
09:30,941.3715788605332,0.0,200.0,600.0,0.0,200.0
09:45,635.0472443906314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,798.8548863662334,0.0
10:15,0.0,0.0,0.0,600.0,763.3825216853375,0.0
10:30,0.0,0.0,0.0,600.0,645.1419035067071,0.0
10:45,0.0,0.0,0.0,600.0,586.5214096932435,0.0
11:00,0.0,0.0,0.0,600.0,595.298973097655,0.0
11:15,0.0,0.0,0.0,600.0,616.0867586058976,0.0
11:30,0.0,0.0,0.0,600.0,596.5019088471217,0.0
11:45,0.0,0.0,0.0,600.0,596.9799592383439,0.0
12:00,0.0,0.0,0.0,600.0,569.6610968118692,0.0
12:15,0.0,200.0,0.0,600.0,790.8483806701621,200.0
12:30,0.0,200.0,0.0,600.0,762.9878536826943,400.0
12:45,0.0,0.0,200.0,600.0,434.45769507130547,200.0
13:00,0.0,200.0,0.0,600.0,751.1977413085298,400.0
13:15,0.0,200.0,0.0,600.0,741.5167240695415,600.0
13:30,0.0,200.0,0.0,600.0,729.3523926682727,800.0
13:45,0.0,200.0,0.0,600.0,770.6556304844585,1000.0
14:00,0.0,0.0,0.0,600.0,660.8053184002072,1000.0
14:15,0.0,0.0,0.0,600.0,557.1261168044821,1000.0
14:30,0.0,0.0,0.0,600.0,550.3373778298293,1000.0
14:45,0.0,0.0,0.0,600.0,566.3792223736074,1000.0
15:00,0.0,0.0,0.0,600.0,608.6013168142098,1000.0
15:15,0.0,0.0,0.0,600.0,643.2925582722991,1000.0
15:30,0.0,0.0,0.0,600.0,636.6382066601827,1000.0
15:45,0.0,0.0,0.0,600.0,709.5190610853062,1000.0
16:00,760.8856535458542,0.0,0.0,600.0,0.0,1000.0
16:15,767.530310138706,0.0,0.0,600.0,0.0,1000.0
16:30,599.0199451788629,0.0,200.0,600.0,0.0,800.0
16:45,957.8713752682672,0.0,200.0,600.0,0.0,600.0
17:00,697.1049275910034,0.0,200.0,600.0,0.0,400.0
17:15,789.939787100125,0.0,200.0,600.0,0.0,200.0
17:30,617.5248914007647,0.0,200.0,600.0,0.0,0.0
17:45,989.987135876353,200.0,0.0,600.0,0.0,200.0
18:00,975.4862079424404,200.0,0.0,600.0,0.0,400.0
18:15,585.0693637903232,0.0,200.0,600.0,0.0,200.0
18:30,583.821344818693,0.0,200.0,600.0,0.0,0.0
18:45,838.1698412663927,0.0,0.0,600.0,0.0,0.0
19:00,875.9134513462532,0.0,0.0,600.0,0.0,0.0
19:15,1066.5591321390625,200.0,0.0,600.0,0.0,200.0
19:30,815.0858675650783,200.0,200.0,600.0,0.0,200.0
19:45,685.310262740933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.8274033461589,0.0
20:15,0.0,0.0,0.0,600.0,898.1930861582482,0.0
20:30,0.0,200.0,0.0,600.0,1176.5206226955283,200.0
20:45,0.0,0.0,200.0,600.0,724.9112348853281,0.0
