,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.1916218110466,300.0
00:15,0.0,0.0,100.0,600.0,530.0932692801457,200.0
00:30,0.0,0.0,0.0,600.0,632.1404884443397,200.0
00:45,0.0,0.0,200.0,600.0,431.85382782979843,0.0
01:00,0.0,0.0,0.0,600.0,630.6606895635534,0.0
01:15,0.0,0.0,0.0,600.0,652.8315286647816,0.0
01:30,0.0,0.0,0.0,600.0,690.7511489118591,0.0
01:45,0.0,0.0,0.0,600.0,638.7917914513283,0.0
02:00,0.0,0.0,0.0,600.0,631.5144619728459,0.0
02:15,0.0,0.0,0.0,600.0,631.822824619386,0.0
02:30,0.0,0.0,0.0,600.0,678.830830743221,0.0
02:45,0.0,0.0,0.0,600.0,670.887460799578,0.0
03:00,0.0,200.0,0.0,600.0,829.9693674376566,200.0
03:15,0.0,200.0,200.0,600.0,630.5092105729572,200.0
03:30,0.0,0.0,200.0,600.0,430.11498347602605,0.0
03:45,0.0,200.0,0.0,600.0,831.1122933929868,200.0
04:00,0.0,200.0,0.0,600.0,853.7077460850978,400.0
04:15,0.0,200.0,0.0,600.0,894.5832033196639,600.0
04:30,0.0,200.0,0.0,600.0,832.6059099147592,800.0
04:45,0.0,200.0,0.0,600.0,826.6323628762541,1000.0
05:00,0.0,0.0,0.0,600.0,626.4875217469292,1000.0
05:15,0.0,0.0,0.0,600.0,625.9053096616212,1000.0
05:30,0.0,0.0,0.0,600.0,671.159020504749,1000.0
05:45,0.0,0.0,0.0,600.0,653.8218807405216,1000.0
06:00,0.0,0.0,0.0,600.0,601.4062937699812,1000.0
06:15,0.0,0.0,0.0,600.0,598.0504820503568,1000.0
06:30,0.0,0.0,0.0,600.0,599.5333087436798,1000.0
06:45,0.0,0.0,0.0,600.0,613.9465419654418,1000.0
07:00,0.0,0.0,200.0,600.0,446.1289327365083,800.0
07:15,0.0,200.0,200.0,600.0,584.8945972700932,800.0
07:30,0.0,200.0,0.0,600.0,766.4642925185942,1000.0
07:45,0.0,0.0,0.0,600.0,579.5419217051258,1000.0
08:00,0.0,0.0,0.0,600.0,610.8015744853045,1000.0
08:15,0.0,0.0,0.0,600.0,593.0385133165374,1000.0
08:30,0.0,0.0,0.0,600.0,597.4887405570437,1000.0
08:45,0.0,0.0,200.0,600.0,350.44691025795976,800.0
09:00,365.8631523340646,0.0,200.0,600.0,0.0,600.0
09:15,405.8920645188176,0.0,200.0,600.0,0.0,400.0
09:30,347.77345321531834,0.0,200.0,600.0,0.0,200.0
09:45,343.6964504487986,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.2466862774992,0.0
10:15,0.0,0.0,0.0,600.0,601.8866315512057,0.0
10:30,0.0,0.0,0.0,600.0,582.210761666918,0.0
10:45,0.0,0.0,0.0,600.0,520.374136351476,0.0
11:00,0.0,0.0,0.0,600.0,588.9710204885885,0.0
11:15,0.0,0.0,0.0,600.0,526.799688811561,0.0
11:30,0.0,0.0,0.0,600.0,517.7064365327374,0.0
11:45,0.0,0.0,0.0,600.0,620.76669461005,0.0
12:00,0.0,0.0,0.0,600.0,611.2663357832718,0.0
12:15,0.0,0.0,0.0,600.0,584.9395020406224,0.0
12:30,0.0,0.0,0.0,600.0,556.9351888146496,0.0
12:45,0.0,200.0,0.0,600.0,779.6369868465622,200.0
13:00,0.0,200.0,0.0,600.0,790.3425093096096,400.0
13:15,0.0,200.0,0.0,600.0,751.2818293699597,600.0
13:30,0.0,200.0,0.0,600.0,713.6750417735209,800.0
13:45,0.0,200.0,0.0,600.0,732.3581001769396,1000.0
