,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6695610878267,400.0
00:15,0.0,0.0,200.0,600.0,505.58462244460975,200.0
00:30,0.0,0.0,0.0,600.0,689.2967101548668,200.0
00:45,0.0,0.0,200.0,600.0,428.0865772466351,0.0
01:00,0.0,0.0,0.0,600.0,626.7965635821428,0.0
01:15,0.0,0.0,0.0,600.0,643.4459624487132,0.0
01:30,0.0,0.0,0.0,600.0,730.6618759273881,0.0
01:45,0.0,0.0,0.0,600.0,692.25755815989,0.0
02:00,0.0,0.0,0.0,600.0,684.5484285917104,0.0
02:15,0.0,0.0,0.0,600.0,688.9207793425245,0.0
02:30,0.0,0.0,0.0,600.0,689.6034001782915,0.0
02:45,0.0,0.0,0.0,600.0,627.0878324167393,0.0
03:00,0.0,0.0,0.0,600.0,674.8382055574419,0.0
03:15,0.0,0.0,0.0,600.0,767.2267193653959,0.0
03:30,0.0,0.0,0.0,600.0,737.2160592298558,0.0
03:45,0.0,200.0,0.0,600.0,862.6702680227933,200.0
04:00,0.0,200.0,0.0,600.0,828.0757340024513,400.0
04:15,0.0,200.0,0.0,600.0,843.4199255814384,600.0
04:30,0.0,200.0,0.0,600.0,960.6780490524559,800.0
04:45,0.0,200.0,0.0,600.0,906.7999045576802,1000.0
05:00,0.0,0.0,0.0,600.0,623.7944834335668,1000.0
05:15,0.0,0.0,0.0,600.0,623.7553497271604,1000.0
05:30,0.0,0.0,0.0,600.0,706.8682274698699,1000.0
05:45,0.0,0.0,0.0,600.0,790.8468624272958,1000.0
06:00,0.0,0.0,0.0,600.0,674.4114285836614,1000.0
06:15,0.0,0.0,0.0,600.0,621.0154758463748,1000.0
06:30,0.0,0.0,0.0,600.0,665.4824798067021,1000.0
06:45,0.0,0.0,0.0,600.0,689.8099930595582,1000.0
07:00,0.0,0.0,0.0,0.0,289.1298564794093,1000.0
07:15,0.0,0.0,0.0,600.0,737.2490920996369,1000.0
07:30,0.0,0.0,0.0,600.0,657.3872888640936,1000.0
07:45,0.0,0.0,0.0,600.0,681.3486530727315,1000.0
08:00,0.0,0.0,0.0,600.0,731.7155399230637,1000.0
08:15,0.0,0.0,0.0,600.0,797.5109944351532,1000.0
08:30,0.0,0.0,0.0,600.0,690.3371879879776,1000.0
08:45,0.0,0.0,200.0,600.0,443.7975141284112,800.0
09:00,440.3231814746948,0.0,200.0,600.0,0.0,600.0
