,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.0633638440422,400.0
00:15,0.0,0.0,200.0,600.0,473.69562471097777,200.0
00:30,0.0,0.0,0.0,600.0,712.1200559829433,200.0
00:45,0.0,0.0,200.0,600.0,495.2166466755035,0.0
01:00,0.0,0.0,0.0,600.0,644.2311463250302,0.0
01:15,0.0,0.0,0.0,600.0,653.8114962989459,0.0
01:30,0.0,0.0,0.0,600.0,679.9421327498715,0.0
01:45,0.0,0.0,0.0,600.0,728.2834469887177,0.0
02:00,0.0,200.0,0.0,600.0,935.8087845005386,200.0
02:15,0.0,0.0,200.0,600.0,427.3759554296663,0.0
02:30,0.0,0.0,0.0,600.0,638.4128870253254,0.0
02:45,0.0,0.0,0.0,600.0,714.2815369860485,0.0
03:00,0.0,0.0,0.0,600.0,658.9660687273912,0.0
03:15,0.0,0.0,0.0,600.0,648.4975523007622,0.0
03:30,0.0,200.0,0.0,600.0,936.9337741605564,200.0
03:45,0.0,200.0,200.0,600.0,654.0163394548554,200.0
04:00,0.0,200.0,0.0,600.0,922.1287219495457,400.0
04:15,0.0,200.0,0.0,600.0,866.036929830259,600.0
04:30,0.0,200.0,0.0,600.0,861.1701115337613,800.0
04:45,0.0,200.0,0.0,600.0,876.9140513575549,1000.0
05:00,0.0,0.0,0.0,600.0,678.0883976373767,1000.0
05:15,0.0,0.0,0.0,600.0,703.7208067383048,1000.0
05:30,0.0,0.0,200.0,600.0,419.5690508098776,800.0
05:45,0.0,200.0,0.0,600.0,817.7358627775559,1000.0
06:00,0.0,0.0,0.0,600.0,666.382194300756,1000.0
06:15,0.0,0.0,0.0,600.0,637.2147740207093,1000.0
06:30,0.0,0.0,200.0,600.0,441.265645627567,800.0
06:45,0.0,200.0,0.0,0.0,652.0445053390936,1000.0
07:00,0.0,0.0,0.0,0.0,492.1196007197675,1000.0
07:15,0.0,0.0,0.0,600.0,672.6719546325664,1000.0
07:30,0.0,0.0,0.0,600.0,700.846344557988,1000.0
07:45,0.0,0.0,0.0,600.0,662.6719542757392,1000.0
08:00,0.0,0.0,200.0,600.0,476.5569897216867,800.0
08:15,0.0,200.0,0.0,600.0,823.7744452340595,1000.0
08:30,0.0,0.0,0.0,0.0,461.8668033662736,1000.0
08:45,0.0,0.0,200.0,0.0,638.2153904042747,800.0
09:00,459.17010226715104,0.0,200.0,600.0,0.0,600.0
09:15,421.6691004405666,0.0,200.0,600.0,0.0,400.0
09:30,547.8045938186616,0.0,200.0,600.0,0.0,200.0
09:45,476.3573658543945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.2902989971354,0.0
10:15,0.0,0.0,0.0,600.0,713.4843885841037,0.0
10:30,0.0,0.0,0.0,600.0,659.1997317754062,0.0
10:45,0.0,0.0,0.0,600.0,620.2621452568018,0.0
11:00,0.0,0.0,0.0,0.0,412.04119152387966,0.0
11:15,0.0,0.0,0.0,0.0,645.4279548429353,0.0
11:30,0.0,0.0,0.0,600.0,621.668196121663,0.0
11:45,0.0,0.0,0.0,600.0,671.7375944591745,0.0
12:00,0.0,0.0,0.0,600.0,662.3543668996282,0.0
12:15,0.0,200.0,0.0,600.0,856.6629316727,200.0
12:30,0.0,200.0,0.0,600.0,906.7796876903626,400.0
12:45,0.0,0.0,200.0,600.0,490.929800831403,200.0
13:00,0.0,200.0,0.0,600.0,864.400813843044,400.0
13:15,0.0,200.0,0.0,600.0,830.0341779355169,600.0
13:30,0.0,200.0,0.0,600.0,785.9183537231627,800.0
13:45,0.0,200.0,0.0,600.0,810.0715398454057,1000.0
14:00,0.0,0.0,0.0,600.0,662.6993934299078,1000.0
14:15,0.0,0.0,0.0,600.0,651.6611363196282,1000.0
14:30,0.0,0.0,0.0,600.0,636.5248576887577,1000.0
14:45,0.0,0.0,0.0,600.0,585.1422804682804,1000.0
15:00,0.0,0.0,0.0,600.0,648.0083989460402,1000.0
15:15,0.0,0.0,0.0,600.0,673.9441378655415,1000.0
15:30,0.0,0.0,0.0,600.0,671.272600901098,1000.0
15:45,0.0,0.0,0.0,600.0,602.4209788348635,1000.0
16:00,644.5860449372893,0.0,0.0,600.0,0.0,1000.0
16:15,661.20171313434,0.0,0.0,600.0,0.0,1000.0
16:30,692.0899991788974,0.0,200.0,600.0,0.0,800.0
16:45,967.954284528262,0.0,200.0,600.0,0.0,600.0
17:00,556.3952569120023,0.0,200.0,600.0,0.0,400.0
17:15,741.3448923213839,0.0,200.0,600.0,0.0,200.0
17:30,701.506273726811,0.0,200.0,600.0,0.0,0.0
17:45,1093.196194496685,200.0,0.0,600.0,0.0,200.0
18:00,1140.542241145714,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,236.35733288752385,200.0
18:30,1085.2032133411544,200.0,200.0,600.0,0.0,200.0
18:45,652.9208479371152,0.0,200.0,600.0,0.0,0.0
19:00,769.547069366501,0.0,0.0,600.0,0.0,0.0
19:15,956.3898059233101,200.0,0.0,600.0,0.0,200.0
19:30,809.6493943216088,200.0,200.0,600.0,0.0,200.0
19:45,569.8454799602259,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.0840899207437,0.0
20:15,0.0,0.0,0.0,0.0,494.19174074446124,0.0
20:30,0.0,0.0,0.0,600.0,743.144046043853,0.0
20:45,0.0,0.0,0.0,0.0,408.25874984286145,0.0
21:00,0.0,0.0,0.0,0.0,311.81246197999667,0.0
21:15,0.0,0.0,0.0,0.0,367.71781515295305,0.0
21:30,0.0,0.0,0.0,0.0,247.45292842364086,0.0
21:45,0.0,0.0,0.0,0.0,300.1673997283513,0.0
22:00,0.0,200.0,0.0,0.0,695.3883924666768,200.0
22:15,0.0,0.0,0.0,0.0,816.5811807931525,200.0
22:30,0.0,0.0,200.0,0.0,307.48069642063285,0.0
22:45,0.0,0.0,0.0,0.0,335.1847971747015,0.0
23:00,0.0,0.0,0.0,0.0,367.46203692297456,0.0
23:15,0.0,0.0,0.0,0.0,437.16811349354725,0.0
23:30,0.0,200.0,0.0,0.0,582.5630205333647,200.0
23:45,0.0,0.0,200.0,0.0,766.9606416876242,0.0
