,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2126567911776,400.0
00:15,0.0,0.0,200.0,600.0,446.81342831977895,200.0
00:30,0.0,0.0,0.0,600.0,644.9388901537833,200.0
00:45,0.0,0.0,200.0,600.0,431.79006656038257,0.0
01:00,0.0,0.0,0.0,600.0,628.3575255693474,0.0
01:15,0.0,0.0,0.0,600.0,631.1738327897426,0.0
01:30,0.0,0.0,0.0,600.0,683.0078609546919,0.0
01:45,0.0,0.0,0.0,600.0,656.353366714207,0.0
02:00,0.0,0.0,0.0,600.0,630.8070766764514,0.0
02:15,0.0,0.0,0.0,600.0,630.1277280258533,0.0
02:30,0.0,0.0,0.0,600.0,630.4197978914774,0.0
02:45,0.0,0.0,0.0,600.0,696.1138276962807,0.0
03:00,0.0,200.0,0.0,600.0,881.3263990781122,200.0
03:15,0.0,200.0,0.0,600.0,829.5329055631921,400.0
03:30,0.0,0.0,200.0,600.0,430.122159836455,200.0
03:45,0.0,0.0,0.0,600.0,629.9586568073344,200.0
04:00,0.0,200.0,0.0,600.0,892.1175392251208,400.0
04:15,0.0,200.0,0.0,600.0,884.2221103146012,600.0
04:30,0.0,200.0,0.0,600.0,828.1395645498803,800.0
04:45,0.0,200.0,0.0,600.0,828.2601490151707,1000.0
05:00,0.0,0.0,0.0,600.0,628.6834925126667,1000.0
05:15,0.0,0.0,0.0,600.0,656.3409240985424,1000.0
05:30,0.0,0.0,200.0,600.0,440.9127819542275,800.0
05:45,0.0,200.0,0.0,600.0,882.5483087600363,1000.0
06:00,0.0,0.0,0.0,600.0,629.2481929840598,1000.0
06:15,0.0,0.0,0.0,600.0,612.7418655168556,1000.0
06:30,0.0,0.0,200.0,600.0,413.5561230877554,800.0
06:45,0.0,200.0,0.0,600.0,822.3313560814644,1000.0
07:00,0.0,0.0,200.0,600.0,422.36710684064974,800.0
07:15,0.0,200.0,0.0,600.0,878.355255701832,1000.0
07:30,0.0,0.0,0.0,600.0,618.7755610607755,1000.0
07:45,0.0,0.0,0.0,600.0,605.0648669990505,1000.0
08:00,0.0,0.0,0.0,600.0,597.0853962911906,1000.0
08:15,0.0,0.0,0.0,600.0,627.5058751229546,1000.0
08:30,0.0,0.0,0.0,600.0,722.7094802724894,1000.0
08:45,0.0,0.0,200.0,600.0,489.74736254026345,800.0
09:00,431.51688855415125,0.0,200.0,600.0,0.0,600.0
09:15,430.8277327991842,0.0,200.0,600.0,0.0,400.0
09:30,382.6803792127896,0.0,200.0,600.0,0.0,200.0
09:45,390.4099387127209,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.7960024501908,0.0
10:15,0.0,0.0,0.0,600.0,597.634444323533,0.0
10:30,0.0,0.0,0.0,600.0,597.4773385303889,0.0
10:45,0.0,0.0,0.0,600.0,646.6713053299909,0.0
11:00,0.0,0.0,0.0,600.0,648.0618465825875,0.0
11:15,0.0,0.0,0.0,600.0,579.0147541266917,0.0
11:30,0.0,0.0,0.0,600.0,574.3181833136377,0.0
11:45,0.0,0.0,0.0,600.0,624.4189099857228,0.0
12:00,0.0,0.0,0.0,600.0,655.7097960092344,0.0
12:15,0.0,0.0,0.0,600.0,616.3453700741442,0.0
12:30,0.0,0.0,0.0,600.0,592.7789118185589,0.0
12:45,0.0,200.0,0.0,600.0,831.3668033779322,200.0
13:00,0.0,200.0,0.0,600.0,785.024354793099,400.0
13:15,0.0,200.0,0.0,600.0,831.8789485380876,600.0
13:30,0.0,200.0,0.0,600.0,798.9681805478616,800.0
13:45,0.0,200.0,0.0,600.0,796.0580662393739,1000.0
14:00,0.0,0.0,0.0,600.0,606.6861574530674,1000.0
14:15,0.0,0.0,0.0,600.0,614.4871815392094,1000.0
14:30,0.0,0.0,0.0,600.0,679.5958123601761,1000.0
14:45,0.0,0.0,0.0,600.0,668.3664982636407,1000.0
15:00,0.0,0.0,0.0,600.0,691.4918061456478,1000.0
15:15,0.0,0.0,0.0,600.0,737.6446840602769,1000.0
15:30,0.0,0.0,0.0,600.0,725.7141110649209,1000.0
15:45,0.0,0.0,0.0,600.0,736.6795372370874,1000.0
16:00,691.3831802537828,0.0,0.0,600.0,0.0,1000.0
16:15,700.7374598115169,0.0,0.0,600.0,0.0,1000.0
16:30,741.5315248854473,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,153.40165841575958,600.0,0.0,846.5983415842404
17:00,1200.0,0.0,65.4321860074756,600.0,0.0,781.1661555767648
17:15,1068.408318489923,50.2538719523327,0.0,600.0,0.0,831.4200275290975
17:30,1200.0,168.57997247090248,0.0,600.0,0.0,1000.0
17:45,1053.930258750973,0.0,0.0,600.0,0.0,1000.0
18:00,1044.9842996531684,0.0,0.0,600.0,0.0,1000.0
18:15,977.4947418583758,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.88718184225127,600.0,0.0,894.1128181577487
18:45,1200.0,0.0,200.0,600.0,266.0139930717187,694.1128181577487
19:00,613.9243983933092,0.0,200.0,600.0,0.0,494.11281815774873
19:15,915.1997564114763,0.0,94.11281815774873,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,89.99496701053295,200.0
19:45,1200.0,0.0,200.0,600.0,83.64808732416441,0.0
20:00,0.0,0.0,0.0,0.0,509.41738234339186,0.0
20:15,0.0,0.0,0.0,0.0,1000.7390732187915,0.0
20:30,0.0,200.0,0.0,600.0,1162.848582994049,200.0
20:45,0.0,0.0,200.0,0.0,256.50556207189294,0.0
21:00,0.0,0.0,0.0,0.0,494.1224085194815,0.0
21:15,0.0,0.0,0.0,0.0,455.14624304724356,0.0
21:30,0.0,0.0,0.0,0.0,295.3948269294139,0.0
21:45,0.0,0.0,0.0,0.0,296.2242090511347,0.0
22:00,0.0,200.0,0.0,0.0,588.7935571935886,200.0
22:15,0.0,200.0,200.0,0.0,458.4385807554561,200.0
22:30,0.0,0.0,200.0,0.0,205.3220511313487,0.0
22:45,0.0,0.0,0.0,0.0,320.0888909738912,0.0
23:00,0.0,0.0,0.0,0.0,271.86144804528715,0.0
23:15,0.0,0.0,0.0,0.0,284.15886306323796,0.0
23:30,0.0,200.0,0.0,0.0,705.8260943182084,200.0
23:45,0.0,0.0,200.0,0.0,495.05563795796854,0.0
