,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,593.4425057127054,300.0
00:15,0.0,100.0,200.0,600.0,604.2066033688652,200.0
00:30,0.0,0.0,0.0,600.0,736.314635232568,200.0
00:45,0.0,0.0,200.0,600.0,512.6574872717229,0.0
01:00,0.0,0.0,0.0,600.0,666.1823816661653,0.0
01:15,0.0,0.0,0.0,600.0,638.7696087216661,0.0
01:30,0.0,0.0,0.0,600.0,631.0737746489781,0.0
01:45,0.0,0.0,0.0,600.0,674.4084010069762,0.0
02:00,0.0,0.0,0.0,600.0,692.9548992071583,0.0
02:15,0.0,0.0,0.0,600.0,677.7869203593439,0.0
02:30,0.0,0.0,0.0,600.0,683.3110740512136,0.0
02:45,0.0,0.0,0.0,600.0,682.5796186494742,0.0
03:00,0.0,0.0,0.0,600.0,674.5109243814956,0.0
03:15,0.0,0.0,0.0,600.0,654.0856821682194,0.0
03:30,0.0,200.0,0.0,600.0,857.6521360375634,200.0
03:45,0.0,200.0,200.0,600.0,631.6914056918775,200.0
04:00,0.0,200.0,0.0,600.0,837.8716788200186,400.0
04:15,0.0,200.0,0.0,600.0,929.2532993743474,600.0
04:30,0.0,200.0,0.0,600.0,911.8708240151476,800.0
04:45,0.0,200.0,0.0,600.0,841.5243284846799,1000.0
05:00,0.0,0.0,0.0,600.0,630.2511771159902,1000.0
05:15,0.0,0.0,0.0,600.0,668.2610456296275,1000.0
05:30,0.0,0.0,0.0,600.0,664.597836206113,1000.0
05:45,0.0,0.0,0.0,600.0,704.9462932931085,1000.0
06:00,0.0,0.0,0.0,600.0,639.8997758765829,1000.0
06:15,0.0,0.0,0.0,600.0,669.7598231379494,1000.0
06:30,0.0,0.0,0.0,0.0,422.1833559653567,1000.0
06:45,0.0,0.0,0.0,0.0,999.0312703512893,1000.0
07:00,0.0,0.0,0.0,0.0,279.5431606487008,1000.0
07:15,0.0,0.0,0.0,600.0,713.5445112721792,1000.0
07:30,0.0,0.0,0.0,600.0,741.4538601824681,1000.0
07:45,0.0,0.0,0.0,600.0,725.4054653321048,1000.0
08:00,0.0,0.0,0.0,600.0,661.3206384822508,1000.0
08:15,0.0,0.0,0.0,0.0,632.1694080935845,1000.0
08:30,0.0,0.0,0.0,0.0,898.4234485441627,1000.0
08:45,0.0,0.0,200.0,600.0,425.85636617727846,800.0
09:00,384.11294835956664,0.0,200.0,600.0,0.0,600.0
09:15,392.8754678325316,0.0,200.0,600.0,0.0,400.0
09:30,392.61246754752824,0.0,200.0,600.0,0.0,200.0
09:45,464.8997590807528,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.3915633836384,0.0
10:15,0.0,200.0,0.0,600.0,813.1504512080246,200.0
10:30,0.0,0.0,200.0,600.0,438.8406713166937,0.0
10:45,0.0,0.0,0.0,600.0,651.617248782844,0.0
11:00,0.0,0.0,0.0,600.0,696.1975750878833,0.0
11:15,0.0,0.0,0.0,600.0,638.1826164130769,0.0
11:30,0.0,0.0,0.0,600.0,561.6892072655328,0.0
11:45,0.0,0.0,0.0,600.0,625.4468712233207,0.0
12:00,0.0,200.0,0.0,600.0,816.9140178137172,200.0
12:15,0.0,200.0,200.0,600.0,630.8112227038199,200.0
12:30,0.0,0.0,200.0,600.0,393.05189003367536,0.0
12:45,0.0,200.0,0.0,600.0,818.7283908971536,200.0
13:00,0.0,200.0,0.0,600.0,803.2865927168095,400.0
13:15,0.0,200.0,0.0,600.0,848.7111284236562,600.0
13:30,0.0,200.0,0.0,600.0,842.3536368820572,800.0
13:45,0.0,200.0,0.0,600.0,963.9647869758373,1000.0
14:00,0.0,0.0,0.0,600.0,619.4209622715138,1000.0
14:15,0.0,0.0,0.0,600.0,654.1056026943935,1000.0
14:30,0.0,0.0,0.0,0.0,240.56132329190694,1000.0
14:45,0.0,0.0,0.0,0.0,1010.9508425711945,1000.0
15:00,0.0,0.0,0.0,0.0,264.83871323259,1000.0
15:15,0.0,0.0,0.0,0.0,708.6869392418228,1000.0
15:30,0.0,0.0,0.0,0.0,713.0816132603999,1000.0
15:45,0.0,0.0,0.0,0.0,230.6308287714782,1000.0
16:00,709.7052596135114,0.0,0.0,600.0,0.0,1000.0
16:15,774.6223287672378,0.0,0.0,600.0,0.0,1000.0
16:30,529.3046205480982,0.0,200.0,600.0,0.0,800.0
16:45,896.5386559962121,0.0,0.0,600.0,0.0,800.0
17:00,996.145004175442,200.0,0.0,600.0,0.0,1000.0
17:15,629.2373277114482,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,353.8513369697739,600.0
17:45,1200.0,0.0,200.0,600.0,62.0286476837839,400.0
18:00,810.8488284490174,200.0,27.193716794312877,600.0,0.0,572.8062832056871
18:15,693.1599251207219,0.0,0.0,600.0,0.0,572.8062832056871
18:30,585.091510113948,0.0,200.0,600.0,0.0,372.8062832056871
18:45,574.02317369806,0.0,200.0,600.0,0.0,172.80628320568712
19:00,1200.0,27.193716794312877,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,300.023675476388,0.0
19:30,972.0242260188677,0.0,0.0,600.0,0.0,0.0
19:45,830.7919909153442,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.3530516970479,0.0
20:15,0.0,0.0,0.0,600.0,914.2728268989445,0.0
20:30,0.0,200.0,0.0,600.0,1050.7781944100575,200.0
20:45,0.0,0.0,200.0,600.0,633.8414827492737,0.0
21:00,0.0,200.0,0.0,0.0,426.50267856447533,200.0
21:15,0.0,0.0,200.0,0.0,1192.132639520332,0.0
21:30,0.0,0.0,0.0,0.0,1146.5294586682019,0.0
21:45,0.0,0.0,0.0,0.0,992.6169647996105,0.0
22:00,0.0,0.0,0.0,0.0,544.2433390146464,0.0
22:15,0.0,0.0,0.0,0.0,1564.8369298970663,0.0
22:30,0.0,0.0,0.0,0.0,670.5308453321805,0.0
22:45,0.0,0.0,0.0,0.0,568.85131373254,0.0
23:00,0.0,200.0,0.0,0.0,423.8465944385506,200.0
23:15,0.0,200.0,200.0,0.0,333.5580609315583,200.0
23:30,0.0,0.0,200.0,0.0,3.6522888589555293,0.0
23:45,0.0,0.0,0.0,600.0,770.0352100112459,0.0
