,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6043996909431,400.0
00:15,0.0,0.0,200.0,600.0,430.88571781894996,200.0
00:30,0.0,0.0,0.0,600.0,630.4488564522027,200.0
00:45,0.0,0.0,200.0,600.0,488.1915049430546,0.0
01:00,0.0,0.0,0.0,600.0,693.0311212712834,0.0
01:15,0.0,0.0,0.0,600.0,631.3921369901302,0.0
01:30,0.0,0.0,0.0,600.0,629.8627042736695,0.0
01:45,0.0,0.0,0.0,600.0,668.6236051996412,0.0
02:00,0.0,0.0,0.0,600.0,712.2276139768219,0.0
02:15,0.0,0.0,0.0,600.0,680.0065370457759,0.0
02:30,0.0,0.0,0.0,600.0,635.7616118215142,0.0
02:45,0.0,0.0,0.0,600.0,666.556582229724,0.0
03:00,0.0,200.0,0.0,600.0,853.5697235418153,200.0
03:15,0.0,200.0,0.0,600.0,876.7529903318514,400.0
03:30,0.0,0.0,200.0,600.0,484.798953337081,200.0
03:45,0.0,200.0,200.0,600.0,630.6080941535615,200.0
04:00,0.0,200.0,0.0,600.0,864.4647666045825,400.0
04:15,0.0,200.0,0.0,600.0,918.0235181833547,600.0
04:30,0.0,200.0,0.0,0.0,463.6776797424396,800.0
04:45,0.0,200.0,0.0,600.0,957.4969596390347,1000.0
05:00,0.0,0.0,0.0,600.0,719.7935746616048,1000.0
05:15,0.0,0.0,0.0,600.0,744.3645720758609,1000.0
05:30,0.0,0.0,0.0,600.0,663.1562631455737,1000.0
05:45,0.0,0.0,0.0,600.0,638.6916409046768,1000.0
06:00,0.0,0.0,0.0,600.0,626.1392863798584,1000.0
06:15,0.0,0.0,0.0,600.0,652.6227034186763,1000.0
06:30,0.0,0.0,0.0,600.0,788.752752603532,1000.0
06:45,0.0,0.0,0.0,600.0,710.0338645160641,1000.0
07:00,0.0,0.0,0.0,600.0,667.6734765630515,1000.0
07:15,0.0,0.0,0.0,600.0,694.1515403176577,1000.0
07:30,0.0,0.0,0.0,600.0,691.1706211787698,1000.0
07:45,0.0,0.0,0.0,600.0,657.2567949566031,1000.0
08:00,0.0,0.0,0.0,0.0,326.49124237155814,1000.0
08:15,0.0,0.0,0.0,0.0,1278.67019546529,1000.0
08:30,0.0,0.0,0.0,0.0,1139.4911247453626,1000.0
08:45,0.0,0.0,200.0,0.0,632.9262097966307,800.0
09:00,471.4054765378322,0.0,200.0,600.0,0.0,600.0
09:15,684.7560657356735,0.0,200.0,600.0,0.0,400.0
09:30,1048.6056916935245,0.0,200.0,600.0,0.0,200.0
09:45,518.7011865028886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.7141751952466,0.0
10:15,0.0,0.0,0.0,600.0,657.9480759876211,0.0
10:30,0.0,0.0,0.0,600.0,684.1091993391168,0.0
10:45,0.0,0.0,0.0,600.0,661.7094053094994,0.0
11:00,0.0,0.0,0.0,600.0,708.7008541330965,0.0
11:15,0.0,0.0,0.0,0.0,589.4115619821803,0.0
11:30,0.0,0.0,0.0,0.0,1464.0990693177603,0.0
11:45,0.0,0.0,0.0,0.0,1119.8668752757933,0.0
12:00,0.0,0.0,0.0,0.0,1808.3549248080133,0.0
12:15,0.0,200.0,0.0,0.0,1677.2083576948032,200.0
12:30,0.0,200.0,0.0,0.0,929.8990056828147,400.0
12:45,0.0,0.0,200.0,0.0,178.7105075705274,200.0
13:00,0.0,200.0,0.0,600.0,799.9058403147151,400.0
13:15,0.0,200.0,0.0,600.0,813.3424074041426,600.0
13:30,0.0,200.0,0.0,600.0,783.2168646810836,800.0
13:45,0.0,200.0,0.0,600.0,848.5164265737808,1000.0
14:00,0.0,0.0,0.0,600.0,688.9702122406188,1000.0
14:15,0.0,0.0,0.0,600.0,674.5243504703907,1000.0
14:30,0.0,0.0,0.0,600.0,634.73360189208,1000.0
14:45,0.0,0.0,0.0,0.0,958.1983057401968,1000.0
15:00,0.0,0.0,0.0,0.0,548.1605395195095,1000.0
15:15,0.0,0.0,0.0,0.0,582.0106155836501,1000.0
15:30,0.0,0.0,0.0,0.0,1110.5165666236608,1000.0
