,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.08714787118004,300.0
00:15,0.0,100.0,200.0,600.0,570.2841276743533,200.0
00:30,0.0,0.0,0.0,600.0,745.2318381131207,200.0
00:45,0.0,0.0,200.0,600.0,545.2212189575849,0.0
01:00,0.0,0.0,0.0,600.0,683.3406707222807,0.0
01:15,0.0,0.0,0.0,600.0,721.7653305189632,0.0
01:30,0.0,0.0,0.0,600.0,730.7101527533925,0.0
01:45,0.0,0.0,0.0,600.0,772.6037894933011,0.0
02:00,0.0,0.0,0.0,0.0,211.91129608377537,0.0
02:15,0.0,0.0,0.0,0.0,269.3371515137959,0.0
02:30,0.0,0.0,0.0,600.0,797.1282866833566,0.0
02:45,0.0,0.0,0.0,600.0,694.0525248266341,0.0
03:00,0.0,200.0,0.0,600.0,853.4151940497388,200.0
03:15,0.0,200.0,0.0,600.0,846.5105862984243,400.0
03:30,0.0,0.0,200.0,600.0,432.3765665444116,200.0
03:45,0.0,200.0,200.0,600.0,634.5926263202581,200.0
04:00,0.0,200.0,0.0,600.0,865.9067526279432,400.0
04:15,0.0,200.0,0.0,600.0,836.6363628903773,600.0
04:30,0.0,200.0,0.0,600.0,830.9077550138835,800.0
04:45,0.0,200.0,0.0,600.0,829.4184112429035,1000.0
05:00,0.0,0.0,0.0,600.0,646.4738714921846,1000.0
05:15,0.0,0.0,0.0,600.0,651.1907359233721,1000.0
05:30,0.0,0.0,0.0,600.0,627.3305577259963,1000.0
05:45,0.0,0.0,0.0,600.0,624.8739940062391,1000.0
06:00,0.0,0.0,0.0,600.0,643.4434502185878,1000.0
06:15,0.0,0.0,0.0,600.0,780.9792407193275,1000.0
06:30,0.0,0.0,0.0,0.0,342.80426351926053,1000.0
06:45,0.0,0.0,0.0,600.0,794.650100469237,1000.0
07:00,0.0,0.0,0.0,0.0,316.2848819688908,1000.0
07:15,0.0,0.0,0.0,0.0,223.01914552759183,1000.0
07:30,0.0,0.0,0.0,0.0,229.81087042616372,1000.0
07:45,0.0,0.0,0.0,0.0,282.2768783948458,1000.0
08:00,0.0,0.0,0.0,0.0,212.11875239979577,1000.0
08:15,0.0,0.0,0.0,600.0,762.9036080647306,1000.0
08:30,0.0,0.0,0.0,600.0,769.5473695355919,1000.0
08:45,0.0,0.0,200.0,600.0,437.0869389405898,800.0
09:00,389.5260451158274,0.0,200.0,600.0,0.0,600.0
09:15,388.9998799562949,0.0,200.0,600.0,0.0,400.0
09:30,384.3885772581415,0.0,200.0,600.0,0.0,200.0
09:45,388.3260804329361,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.8699875075558,0.0
10:15,0.0,0.0,0.0,600.0,602.473240750462,0.0
10:30,0.0,0.0,0.0,600.0,586.047290261948,0.0
10:45,0.0,0.0,0.0,600.0,580.8457337100672,0.0
11:00,0.0,0.0,0.0,600.0,674.2401264074651,0.0
11:15,0.0,0.0,0.0,600.0,648.351225822389,0.0
11:30,0.0,0.0,0.0,600.0,617.5989148071317,0.0
11:45,0.0,0.0,0.0,600.0,652.8019022763228,0.0
12:00,0.0,200.0,0.0,600.0,851.4405337075682,200.0
12:15,0.0,200.0,0.0,600.0,866.8184044894424,400.0
