,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.1449804222806,400.0
00:15,0.0,0.0,200.0,600.0,532.632761121597,200.0
00:30,0.0,0.0,0.0,600.0,755.5630581050614,200.0
00:45,0.0,0.0,200.0,600.0,517.0231551306986,0.0
01:00,0.0,0.0,0.0,600.0,629.9540984531782,0.0
01:15,0.0,0.0,0.0,600.0,631.248095056224,0.0
01:30,0.0,0.0,0.0,600.0,728.9811744712683,0.0
01:45,0.0,0.0,0.0,0.0,333.05253746314344,0.0
02:00,0.0,0.0,0.0,600.0,758.4312944358975,0.0
02:15,0.0,0.0,0.0,600.0,631.7386387135692,0.0
02:30,0.0,0.0,0.0,600.0,632.442898827747,0.0
02:45,0.0,0.0,0.0,600.0,691.2966186199933,0.0
03:00,0.0,0.0,0.0,600.0,734.3298610672364,0.0
03:15,0.0,0.0,0.0,600.0,640.4383127354428,0.0
03:30,0.0,0.0,0.0,600.0,636.2311850456433,0.0
03:45,0.0,200.0,0.0,600.0,889.6525657314058,200.0
04:00,0.0,200.0,0.0,600.0,893.9977881998709,400.0
04:15,0.0,200.0,0.0,600.0,849.8459895608208,600.0
04:30,0.0,200.0,0.0,600.0,830.5699390042785,800.0
04:45,0.0,200.0,0.0,600.0,863.6923373238378,1000.0
05:00,0.0,0.0,0.0,600.0,696.8344137345075,1000.0
05:15,0.0,0.0,0.0,600.0,750.3061237333545,1000.0
05:30,0.0,0.0,0.0,600.0,646.6903247930924,1000.0
05:45,0.0,0.0,0.0,600.0,641.9605077307546,1000.0
06:00,0.0,0.0,0.0,600.0,670.616024008165,1000.0
06:15,0.0,0.0,0.0,600.0,711.6699026833387,1000.0
06:30,0.0,0.0,0.0,600.0,693.2144193637192,1000.0
06:45,0.0,0.0,0.0,600.0,631.5240876828043,1000.0
07:00,0.0,0.0,0.0,600.0,661.6474452197102,1000.0
07:15,0.0,0.0,0.0,600.0,657.8930368323122,1000.0
07:30,0.0,0.0,0.0,600.0,766.3995617927851,1000.0
07:45,0.0,0.0,0.0,600.0,687.8044881860487,1000.0
08:00,0.0,0.0,0.0,600.0,704.4120647898347,1000.0
08:15,0.0,0.0,0.0,0.0,442.37865148473173,1000.0
08:30,0.0,0.0,0.0,0.0,829.0678248655441,1000.0
08:45,0.0,0.0,200.0,0.0,609.1219340585492,800.0
09:00,1200.0,0.0,200.0,600.0,50.89276402597852,600.0
09:15,943.2263171864497,0.0,200.0,600.0,0.0,400.0
09:30,516.6639546697747,0.0,200.0,600.0,0.0,200.0
09:45,475.1556397919777,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,790.7214233961398,0.0
10:15,0.0,0.0,0.0,600.0,768.075986025544,0.0
10:30,0.0,0.0,0.0,600.0,699.6603078695665,0.0
10:45,0.0,0.0,0.0,600.0,672.545547538686,0.0
11:00,0.0,200.0,0.0,0.0,402.74957758989706,200.0
11:15,0.0,0.0,200.0,600.0,436.0253955094331,0.0
11:30,0.0,200.0,0.0,600.0,827.5566791826773,200.0
11:45,0.0,0.0,200.0,600.0,459.9140439171824,0.0
12:00,0.0,0.0,0.0,600.0,734.5321643396796,0.0
12:15,0.0,200.0,0.0,600.0,974.5389372985319,200.0
12:30,0.0,200.0,0.0,600.0,846.7720952906215,400.0
12:45,0.0,0.0,200.0,600.0,410.47266972660975,200.0
13:00,0.0,200.0,0.0,600.0,814.1342611364678,400.0
13:15,0.0,200.0,0.0,600.0,883.2202524180832,600.0
13:30,0.0,200.0,0.0,0.0,405.8160638540861,800.0
13:45,0.0,200.0,0.0,0.0,412.53411086758047,1000.0
14:00,0.0,0.0,0.0,600.0,713.3555752103839,1000.0
14:15,0.0,0.0,0.0,600.0,732.5627904412397,1000.0
14:30,0.0,0.0,0.0,600.0,710.4450490378711,1000.0
14:45,0.0,0.0,0.0,600.0,770.7417854553315,1000.0
15:00,0.0,0.0,0.0,600.0,787.7633565163525,1000.0
15:15,0.0,0.0,0.0,600.0,707.555095011968,1000.0
15:30,0.0,0.0,0.0,600.0,721.4123156128566,1000.0
15:45,0.0,0.0,0.0,600.0,793.9144584361595,1000.0
16:00,778.7071428138715,0.0,0.0,600.0,0.0,1000.0
16:15,987.436608070795,0.0,0.0,600.0,0.0,1000.0
16:30,1137.959552886765,0.0,200.0,600.0,0.0,800.0
16:45,1076.0486876677528,0.0,200.0,600.0,0.0,600.0
17:00,1125.315121988711,0.0,200.0,600.0,0.0,400.0
17:15,1171.3615161590212,0.0,200.0,600.0,0.0,200.0
17:30,902.9126707451537,0.0,200.0,600.0,0.0,0.0
17:45,1161.4392986527355,200.0,0.0,600.0,0.0,200.0
18:00,1137.6137631059275,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,181.32503394206572,0.0,600.0,0.0,581.3250339420657
18:30,1031.8685763397011,18.674966057934284,0.0,600.0,0.0,600.0
18:45,1149.6185396016322,200.0,0.0,600.0,0.0,800.0
19:00,936.9008172850104,0.0,200.0,600.0,0.0,600.0
19:15,886.0844239388057,0.0,200.0,600.0,0.0,400.0
19:30,1090.6700999329385,0.0,200.0,600.0,0.0,200.0
19:45,785.9637886538328,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.4573931088303,0.0
20:15,0.0,0.0,0.0,600.0,996.2084798594947,0.0
20:30,0.0,0.0,0.0,0.0,466.1274626488727,0.0
20:45,0.0,0.0,0.0,0.0,453.06297353571796,0.0
21:00,0.0,200.0,0.0,0.0,556.4245271709531,200.0
21:15,0.0,0.0,200.0,0.0,247.1585599474882,0.0
21:30,0.0,0.0,0.0,0.0,400.1119691016514,0.0
21:45,0.0,0.0,0.0,0.0,382.8393701091299,0.0
22:00,0.0,0.0,0.0,0.0,652.628066385974,0.0
22:15,0.0,0.0,0.0,0.0,462.1685737761291,0.0
22:30,0.0,0.0,0.0,0.0,305.7493924691095,0.0
22:45,0.0,0.0,0.0,0.0,274.42259276230277,0.0
23:00,0.0,200.0,0.0,600.0,947.0038799502454,200.0
23:15,0.0,200.0,200.0,0.0,230.38190735269472,200.0
23:30,0.0,0.0,200.0,600.0,568.3984386519808,0.0
23:45,0.0,0.0,0.0,600.0,724.0269651501328,0.0
