,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.79266441973266,300.0
00:15,0.0,0.0,200.0,600.0,527.5666186040978,100.0
00:30,0.0,100.0,0.0,600.0,882.1921378346862,200.0
00:45,0.0,0.0,200.0,0.0,145.09192829341242,0.0
01:00,0.0,0.0,0.0,0.0,253.8272385219259,0.0
01:15,0.0,0.0,0.0,0.0,335.0815772570289,0.0
01:30,0.0,0.0,0.0,0.0,242.32951451416943,0.0
01:45,0.0,0.0,0.0,0.0,214.96445701313797,0.0
02:00,0.0,200.0,0.0,600.0,845.7151075965613,200.0
02:15,0.0,0.0,200.0,600.0,431.9496962615708,0.0
02:30,0.0,0.0,0.0,600.0,632.4769673559477,0.0
02:45,0.0,0.0,0.0,600.0,663.1124637269077,0.0
03:00,0.0,0.0,0.0,600.0,709.2164345877578,0.0
03:15,0.0,0.0,0.0,600.0,653.0015175073775,0.0
03:30,0.0,200.0,0.0,600.0,855.8854752607616,200.0
03:45,0.0,200.0,200.0,600.0,646.8342569185493,200.0
04:00,0.0,200.0,0.0,600.0,874.2934942362637,400.0
04:15,0.0,200.0,0.0,600.0,875.943944174687,600.0
04:30,0.0,200.0,0.0,600.0,829.162781720218,800.0
04:45,0.0,200.0,0.0,600.0,844.6656690929342,1000.0
05:00,0.0,0.0,0.0,600.0,653.3378680929391,1000.0
05:15,0.0,0.0,0.0,600.0,627.0454591647799,1000.0
05:30,0.0,0.0,0.0,600.0,662.8372574820299,1000.0
05:45,0.0,0.0,0.0,600.0,674.9629488810543,1000.0
06:00,0.0,0.0,0.0,600.0,759.73669079035,1000.0
06:15,0.0,0.0,0.0,600.0,682.7063401130234,1000.0
06:30,0.0,0.0,0.0,600.0,646.6985180847346,1000.0
06:45,0.0,0.0,0.0,600.0,608.4809437767607,1000.0
07:00,0.0,0.0,200.0,600.0,448.8961124450651,800.0
07:15,0.0,0.0,0.0,600.0,689.7769508209223,800.0
07:30,0.0,200.0,0.0,0.0,912.533560416528,1000.0
07:45,0.0,0.0,0.0,0.0,314.404760612814,1000.0
08:00,0.0,0.0,0.0,0.0,276.99307686182203,1000.0
08:15,0.0,0.0,0.0,0.0,448.2050987515989,1000.0
08:30,0.0,0.0,0.0,0.0,706.0285175247716,1000.0
08:45,0.0,0.0,200.0,0.0,93.67081087686427,800.0
09:00,446.4703483263494,0.0,200.0,600.0,0.0,600.0
09:15,450.00986591588264,0.0,200.0,600.0,0.0,400.0
09:30,482.92990329473525,0.0,200.0,600.0,0.0,200.0
09:45,411.74996284388374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.537788733434,0.0
10:15,0.0,0.0,0.0,600.0,746.3667087265694,0.0
10:30,0.0,0.0,0.0,600.0,635.800845425025,0.0
10:45,0.0,0.0,0.0,600.0,603.1701516713371,0.0
11:00,0.0,0.0,0.0,600.0,637.5267244277227,0.0
11:15,0.0,0.0,0.0,600.0,642.2114823794477,0.0
11:30,0.0,0.0,0.0,600.0,628.5183444952477,0.0
11:45,0.0,0.0,0.0,600.0,612.3209246285718,0.0
12:00,0.0,200.0,0.0,600.0,830.894213371358,200.0
12:15,0.0,200.0,200.0,600.0,635.7773116286444,200.0
12:30,0.0,200.0,200.0,600.0,634.6997206620739,200.0
12:45,0.0,0.0,0.0,600.0,646.2047224248973,200.0
13:00,0.0,200.0,0.0,600.0,832.0628674017892,400.0
13:15,0.0,200.0,0.0,600.0,819.5799021887756,600.0
13:30,0.0,200.0,0.0,600.0,816.3977534116126,800.0
13:45,0.0,200.0,0.0,600.0,887.7198831266496,1000.0
14:00,0.0,0.0,200.0,600.0,565.0659324495807,800.0
14:15,0.0,0.0,200.0,600.0,459.08147241807853,600.0
14:30,0.0,200.0,0.0,600.0,819.7050026573767,800.0
14:45,0.0,200.0,0.0,600.0,843.8950819372961,1000.0
15:00,0.0,0.0,0.0,600.0,655.8174497020934,1000.0
15:15,0.0,0.0,0.0,600.0,644.6925685870348,1000.0
15:30,0.0,0.0,0.0,600.0,614.8769033514578,1000.0
15:45,0.0,0.0,0.0,600.0,690.21037790453,1000.0
16:00,679.4435070168051,0.0,0.0,600.0,0.0,1000.0
16:15,654.9867960083031,0.0,0.0,600.0,0.0,1000.0
16:30,483.4108969815816,0.0,200.0,600.0,0.0,800.0
16:45,883.2200761114077,200.0,0.0,600.0,0.0,1000.0
17:00,706.1738496795363,0.0,0.0,600.0,0.0,1000.0
17:15,587.5663200015599,0.0,200.0,600.0,0.0,800.0
17:30,600.2134695497336,0.0,200.0,600.0,0.0,600.0
17:45,487.1826773309417,0.0,200.0,600.0,0.0,400.0
18:00,1087.3002188936146,200.0,0.0,600.0,0.0,600.0
18:15,1084.1082162556568,0.0,200.0,600.0,0.0,400.0
18:30,536.9357360857459,0.0,200.0,600.0,0.0,200.0
18:45,1066.1801943196765,0.0,200.0,600.0,0.0,0.0
19:00,1050.9999150273088,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,177.37081878196977,600.0,0.0,22.629181218030226
19:30,759.4860970290398,0.0,22.629181218030226,600.0,0.0,0.0
19:45,835.3523072419059,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.3419148799171,0.0
20:15,0.0,0.0,0.0,0.0,943.8019678298783,0.0
20:30,0.0,200.0,0.0,0.0,950.127229334992,200.0
20:45,0.0,0.0,200.0,0.0,509.0591482733188,0.0
21:00,0.0,0.0,0.0,0.0,636.5241662437955,0.0
21:15,0.0,0.0,0.0,0.0,658.466565015336,0.0
