,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,515.2376975723074,300.0
00:15,0.0,100.0,200.0,600.0,597.0707279248288,200.0
00:30,0.0,0.0,0.0,600.0,680.5954558396404,200.0
00:45,0.0,0.0,200.0,600.0,428.9661427278696,0.0
01:00,0.0,0.0,0.0,600.0,636.058354938837,0.0
01:15,0.0,0.0,0.0,600.0,662.5160875091059,0.0
01:30,0.0,0.0,0.0,600.0,627.3496396900274,0.0
01:45,0.0,0.0,0.0,600.0,636.1652672489512,0.0
02:00,0.0,0.0,0.0,600.0,702.4568690036066,0.0
02:15,0.0,0.0,0.0,600.0,677.3952381836893,0.0
02:30,0.0,0.0,0.0,600.0,627.7166965431215,0.0
02:45,0.0,0.0,0.0,600.0,626.9649289822154,0.0
03:00,0.0,0.0,0.0,600.0,627.8627671346803,0.0
03:15,0.0,0.0,0.0,600.0,627.2721959893339,0.0
03:30,0.0,0.0,0.0,600.0,652.4502120936826,0.0
03:45,0.0,200.0,0.0,600.0,892.6015644359437,200.0
04:00,0.0,200.0,0.0,600.0,829.2663906721546,400.0
04:15,0.0,200.0,0.0,600.0,843.111303409291,600.0
04:30,0.0,200.0,0.0,600.0,849.6363628892929,800.0
04:45,0.0,200.0,0.0,600.0,827.4057056061532,1000.0
05:00,0.0,0.0,0.0,600.0,690.4378774244715,1000.0
05:15,0.0,0.0,0.0,600.0,684.4235833349359,1000.0
05:30,0.0,0.0,0.0,600.0,666.717656631727,1000.0
05:45,0.0,0.0,0.0,600.0,648.427610693565,1000.0
06:00,0.0,0.0,0.0,600.0,597.6637172092568,1000.0
06:15,0.0,0.0,0.0,600.0,597.1215839776852,1000.0
06:30,0.0,0.0,200.0,600.0,476.6215033167515,800.0
06:45,0.0,200.0,0.0,600.0,872.5777128664008,1000.0
07:00,0.0,0.0,0.0,600.0,779.0683142250757,1000.0
07:15,0.0,0.0,0.0,600.0,621.6061419308718,1000.0
07:30,0.0,0.0,0.0,600.0,561.473117391555,1000.0
07:45,0.0,0.0,0.0,600.0,576.670241700053,1000.0
08:00,0.0,0.0,0.0,600.0,556.0580810762693,1000.0
08:15,0.0,0.0,0.0,600.0,559.6657081246574,1000.0
08:30,0.0,0.0,0.0,600.0,595.1966425182306,1000.0
08:45,0.0,0.0,200.0,600.0,396.28832266864504,800.0
09:00,388.64940987810076,0.0,200.0,600.0,0.0,600.0
09:15,372.7966004406435,0.0,200.0,600.0,0.0,400.0
09:30,335.15540970744246,0.0,200.0,600.0,0.0,200.0
09:45,341.8329893411468,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.8963319127065,0.0
10:15,0.0,200.0,0.0,600.0,793.1850305096028,200.0
10:30,0.0,0.0,200.0,600.0,360.87094081225973,0.0
10:45,0.0,0.0,0.0,600.0,535.013541556021,0.0
11:00,0.0,0.0,0.0,600.0,596.1069703655943,0.0
11:15,0.0,0.0,0.0,600.0,604.4460248260857,0.0
11:30,0.0,0.0,0.0,600.0,611.4336306161067,0.0
11:45,0.0,0.0,0.0,600.0,616.1691353368439,0.0
12:00,0.0,200.0,0.0,600.0,799.9755246542655,200.0
12:15,0.0,200.0,200.0,600.0,628.3171187256914,200.0
12:30,0.0,0.0,200.0,600.0,505.9248498499186,0.0
12:45,0.0,200.0,0.0,600.0,838.0247353356275,200.0
13:00,0.0,200.0,0.0,600.0,772.0069328389759,400.0
13:15,0.0,200.0,0.0,600.0,813.1663484941549,600.0
13:30,0.0,200.0,0.0,600.0,806.4902464037766,800.0
13:45,0.0,200.0,0.0,600.0,865.4663710595585,1000.0
14:00,0.0,0.0,0.0,600.0,578.5970353352892,1000.0
14:15,0.0,0.0,0.0,600.0,571.7254721253153,1000.0
14:30,0.0,0.0,0.0,600.0,550.2672136948518,1000.0
14:45,0.0,0.0,0.0,600.0,552.6380934171272,1000.0
15:00,0.0,0.0,0.0,600.0,642.9329734128413,1000.0
15:15,0.0,0.0,0.0,600.0,769.717315711545,1000.0
15:30,0.0,0.0,0.0,600.0,646.2742506427966,1000.0
15:45,0.0,0.0,0.0,600.0,696.2026937761985,1000.0
16:00,711.8099702996136,0.0,0.0,600.0,0.0,1000.0
16:15,659.1706601021896,0.0,0.0,600.0,0.0,1000.0
16:30,753.4047588825154,0.0,0.0,600.0,0.0,1000.0
16:45,854.5863751695838,0.0,0.0,600.0,0.0,1000.0
17:00,945.2517066178154,0.0,0.0,600.0,0.0,1000.0
17:15,764.5518361349863,0.0,0.0,600.0,0.0,1000.0
17:30,784.6092846086567,0.0,0.0,600.0,0.0,1000.0
17:45,856.2176553840028,0.0,0.0,600.0,0.0,1000.0
18:00,984.7294883291256,0.0,0.0,600.0,0.0,1000.0
18:15,944.2627736728735,0.0,0.0,600.0,0.0,1000.0
18:30,836.2831336530808,0.0,200.0,600.0,0.0,800.0
18:45,749.4398723477236,0.0,200.0,600.0,0.0,600.0
19:00,857.2460965061309,0.0,200.0,600.0,0.0,400.0
19:15,1064.8614814921052,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,207.0191630018694,200.0
19:45,759.210512764591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.0258911027549,0.0
20:15,0.0,0.0,0.0,0.0,456.92857613087665,0.0
20:30,0.0,0.0,0.0,600.0,897.7348672873693,0.0
20:45,0.0,0.0,0.0,600.0,899.3094083383119,0.0
21:00,0.0,0.0,0.0,0.0,349.88929258414134,0.0
21:15,0.0,0.0,0.0,0.0,375.32773052142016,0.0
21:30,0.0,0.0,0.0,0.0,595.4062787183481,0.0
21:45,0.0,0.0,0.0,0.0,1129.0616083616944,0.0
22:00,0.0,0.0,0.0,0.0,603.5727954219797,0.0
22:15,0.0,0.0,0.0,0.0,446.1643150786549,0.0
22:30,0.0,0.0,0.0,0.0,555.1666535400399,0.0
22:45,0.0,0.0,0.0,0.0,431.27835698442215,0.0
23:00,0.0,200.0,0.0,0.0,725.0307219408858,200.0
23:15,0.0,0.0,200.0,0.0,181.53462229105867,0.0
23:30,0.0,0.0,0.0,0.0,381.9545687333203,0.0
23:45,0.0,0.0,0.0,0.0,523.2892779067781,0.0
