,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3480722928053,400.0
00:15,0.0,0.0,200.0,600.0,432.4796396943033,200.0
00:30,0.0,0.0,0.0,600.0,703.940605565696,200.0
00:45,0.0,0.0,200.0,600.0,521.9199752789557,0.0
01:00,0.0,0.0,0.0,600.0,686.5572790794989,0.0
01:15,0.0,0.0,0.0,600.0,729.9305364051567,0.0
01:30,0.0,0.0,0.0,600.0,701.3502449253693,0.0
01:45,0.0,0.0,0.0,600.0,746.2608848744243,0.0
02:00,0.0,0.0,0.0,600.0,692.1231066802733,0.0
02:15,0.0,0.0,0.0,600.0,634.9427400433115,0.0
02:30,0.0,0.0,0.0,600.0,703.317656043142,0.0
02:45,0.0,0.0,0.0,600.0,751.548403676823,0.0
03:00,0.0,200.0,0.0,600.0,869.6343968493404,200.0
03:15,0.0,0.0,200.0,600.0,485.5919987596968,0.0
03:30,0.0,0.0,0.0,600.0,631.395036103991,0.0
03:45,0.0,200.0,0.0,600.0,851.4503869013071,200.0
04:00,0.0,200.0,0.0,600.0,939.6755536983035,400.0
04:15,0.0,200.0,0.0,600.0,944.427295485546,600.0
04:30,0.0,200.0,0.0,600.0,898.2519576243793,800.0
04:45,0.0,200.0,0.0,600.0,829.3837979563193,1000.0
05:00,0.0,0.0,0.0,600.0,689.6620846761285,1000.0
05:15,0.0,0.0,200.0,600.0,560.6358360391853,800.0
05:30,0.0,200.0,0.0,600.0,964.4680318605999,1000.0
05:45,0.0,0.0,0.0,600.0,664.1425262212225,1000.0
06:00,0.0,0.0,0.0,600.0,617.5601623644847,1000.0
06:15,0.0,0.0,0.0,600.0,675.3833895764841,1000.0
06:30,0.0,0.0,0.0,600.0,657.732443410043,1000.0
06:45,0.0,0.0,0.0,600.0,662.5709171729571,1000.0
07:00,0.0,0.0,200.0,600.0,480.0014357565161,800.0
07:15,0.0,0.0,0.0,600.0,663.3189888486843,800.0
07:30,0.0,200.0,0.0,600.0,842.9420485092687,1000.0
07:45,0.0,0.0,0.0,600.0,654.2190753213706,1000.0
08:00,0.0,0.0,0.0,600.0,682.9995370326883,1000.0
08:15,0.0,0.0,0.0,600.0,697.7733863348005,1000.0
