,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.2788878963797,400.0
00:15,0.0,0.0,200.0,600.0,432.7044335441641,200.0
00:30,0.0,0.0,0.0,600.0,645.1424427185418,200.0
00:45,0.0,0.0,200.0,600.0,469.6484361816491,0.0
01:00,0.0,0.0,0.0,600.0,632.1183622002932,0.0
01:15,0.0,0.0,0.0,600.0,719.0996056059847,0.0
01:30,0.0,0.0,0.0,600.0,748.450203715104,0.0
01:45,0.0,0.0,0.0,600.0,751.3213208327245,0.0
02:00,0.0,0.0,0.0,600.0,733.9590457285296,0.0
02:15,0.0,0.0,0.0,600.0,681.0581831119415,0.0
02:30,0.0,0.0,0.0,600.0,704.6006851270882,0.0
02:45,0.0,0.0,0.0,600.0,689.5973687188732,0.0
03:00,0.0,200.0,0.0,600.0,850.0903864879272,200.0
03:15,0.0,200.0,0.0,600.0,901.550513728793,400.0
03:30,0.0,0.0,200.0,600.0,448.2202934368595,200.0
03:45,0.0,0.0,0.0,600.0,634.0277788594386,200.0
04:00,0.0,200.0,0.0,600.0,831.888850172611,400.0
04:15,0.0,200.0,0.0,600.0,926.7757587921475,600.0
04:30,0.0,200.0,0.0,600.0,971.3392520031705,800.0
04:45,0.0,200.0,0.0,600.0,829.9580271039902,1000.0
05:00,0.0,0.0,0.0,600.0,630.5312482661395,1000.0
05:15,0.0,0.0,0.0,600.0,664.7745433578878,1000.0
05:30,0.0,0.0,0.0,600.0,689.9506101026649,1000.0
05:45,0.0,0.0,0.0,600.0,705.1767650635065,1000.0
06:00,0.0,0.0,0.0,600.0,668.303851047275,1000.0
06:15,0.0,0.0,0.0,600.0,606.9344975344162,1000.0
06:30,0.0,0.0,0.0,600.0,659.1362219628359,1000.0
06:45,0.0,0.0,0.0,600.0,709.0690030670066,1000.0
07:00,0.0,0.0,0.0,600.0,739.7468727224216,1000.0
07:15,0.0,0.0,0.0,600.0,770.1661187879776,1000.0
07:30,0.0,0.0,0.0,600.0,737.2916193941558,1000.0
07:45,0.0,0.0,0.0,600.0,760.8649241618177,1000.0
08:00,0.0,0.0,0.0,600.0,782.2405737152344,1000.0
08:15,0.0,0.0,0.0,600.0,736.4965811396116,1000.0
08:30,0.0,0.0,0.0,0.0,217.7443844077759,1000.0
08:45,0.0,0.0,200.0,0.0,124.6333771042444,800.0
09:00,1106.2255177025681,0.0,200.0,600.0,0.0,600.0
09:15,563.1199281411239,0.0,200.0,600.0,0.0,400.0
09:30,558.1302436023544,0.0,200.0,600.0,0.0,200.0
09:45,446.86874275809305,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.5847278142505,0.0
10:15,0.0,0.0,0.0,600.0,761.508597936308,0.0
10:30,0.0,0.0,0.0,0.0,443.7731972495777,0.0
10:45,0.0,0.0,0.0,0.0,842.953624737487,0.0
11:00,0.0,0.0,0.0,0.0,885.3343640678148,0.0
11:15,0.0,0.0,0.0,0.0,234.1392598925007,0.0
11:30,0.0,0.0,0.0,0.0,394.8947119358275,0.0
11:45,0.0,0.0,0.0,0.0,955.9836229566432,0.0
12:00,0.0,0.0,0.0,0.0,1013.6614711893519,0.0
12:15,0.0,0.0,0.0,0.0,963.6362109468038,0.0
12:30,0.0,0.0,0.0,0.0,615.3242848816574,0.0
12:45,0.0,200.0,0.0,0.0,1021.1328335493663,200.0
13:00,0.0,200.0,0.0,0.0,1036.1415975239863,400.0
13:15,0.0,200.0,0.0,0.0,960.5055095951648,600.0
13:30,0.0,200.0,0.0,0.0,1023.3593871013213,800.0
13:45,0.0,200.0,0.0,0.0,535.720992849582,1000.0
14:00,0.0,0.0,0.0,600.0,704.1795861121823,1000.0
14:15,0.0,0.0,0.0,0.0,528.444193288844,1000.0
14:30,0.0,0.0,0.0,0.0,956.6988614662639,1000.0
14:45,0.0,0.0,0.0,0.0,979.489276700139,1000.0
15:00,0.0,0.0,0.0,0.0,1126.262034236153,1000.0
15:15,0.0,0.0,0.0,0.0,690.5656851119379,1000.0
15:30,0.0,0.0,0.0,600.0,777.5962784640524,1000.0
15:45,0.0,0.0,0.0,0.0,259.4388880258732,1000.0
16:00,753.8790132698252,0.0,0.0,600.0,0.0,1000.0
16:15,842.4368681689676,0.0,0.0,600.0,0.0,1000.0
16:30,942.7042334172514,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,207.9223902139886,800.0
17:00,1200.0,0.0,200.0,600.0,163.34884074826869,600.0
17:15,814.9223542538563,0.0,200.0,600.0,0.0,400.0
17:30,786.6988477837665,0.0,200.0,600.0,0.0,200.0
17:45,893.0240653746846,0.0,200.0,600.0,0.0,0.0
18:00,1071.7951039459915,200.0,0.0,600.0,0.0,200.0
18:15,1144.0013437089353,200.0,0.0,600.0,0.0,400.0
18:30,1177.3104671322164,200.0,0.0,600.0,0.0,600.0
18:45,944.6467608005754,200.0,200.0,600.0,0.0,600.0
19:00,716.1158878213182,0.0,200.0,600.0,0.0,400.0
19:15,818.119922330081,200.0,200.0,600.0,0.0,400.0
19:30,668.3167264582931,0.0,200.0,600.0,0.0,200.0
19:45,868.4073984668169,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.246014347621,0.0
20:15,0.0,200.0,0.0,600.0,1022.1498888818021,200.0
20:30,0.0,200.0,200.0,600.0,973.7690242876315,200.0
20:45,0.0,0.0,200.0,0.0,240.29180097204033,0.0
21:00,0.0,0.0,0.0,0.0,528.4223614896285,0.0
21:15,0.0,0.0,0.0,0.0,676.1106823257086,0.0
21:30,0.0,0.0,0.0,0.0,649.2477373223674,0.0
21:45,0.0,0.0,0.0,0.0,647.6630427663042,0.0
22:00,0.0,0.0,0.0,0.0,732.264072706168,0.0
22:15,0.0,0.0,0.0,0.0,603.6563819286281,0.0
22:30,0.0,0.0,0.0,0.0,1095.8386517043118,0.0
22:45,0.0,0.0,0.0,0.0,914.1268287274225,0.0
23:00,0.0,0.0,0.0,0.0,666.7583875833232,0.0
23:15,0.0,0.0,0.0,0.0,619.7154661150234,0.0
23:30,0.0,0.0,0.0,0.0,608.6270548867869,0.0
23:45,0.0,0.0,0.0,0.0,515.406824685334,0.0
