,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.14648702085435,300.0
00:15,0.0,0.0,100.0,600.0,555.2305293496029,200.0
00:30,0.0,0.0,0.0,600.0,669.495102596667,200.0
00:45,0.0,0.0,200.0,600.0,468.87469489457067,0.0
01:00,0.0,0.0,0.0,600.0,672.2046477471328,0.0
01:15,0.0,0.0,0.0,600.0,688.9163518200195,0.0
01:30,0.0,0.0,0.0,600.0,714.9683520434139,0.0
01:45,0.0,0.0,0.0,600.0,699.3763222201533,0.0
02:00,0.0,0.0,0.0,600.0,647.2172820765406,0.0
02:15,0.0,0.0,0.0,600.0,698.9888144898807,0.0
02:30,0.0,0.0,0.0,600.0,697.4262978738724,0.0
02:45,0.0,0.0,0.0,600.0,633.7046115096714,0.0
03:00,0.0,200.0,0.0,600.0,922.6702632712272,200.0
03:15,0.0,200.0,0.0,600.0,891.9670431980198,400.0
03:30,0.0,0.0,200.0,600.0,504.02655751380314,200.0
03:45,0.0,200.0,200.0,600.0,693.8352285225645,200.0
04:00,0.0,200.0,0.0,600.0,845.8641436422345,400.0
04:15,0.0,200.0,0.0,600.0,879.3583778953083,600.0
04:30,0.0,200.0,0.0,600.0,837.8527750473953,800.0
04:45,0.0,200.0,0.0,600.0,894.7954565919135,1000.0
05:00,0.0,0.0,0.0,600.0,651.8341628103095,1000.0
05:15,0.0,0.0,0.0,600.0,763.418412228523,1000.0
05:30,0.0,0.0,0.0,600.0,781.0889520101697,1000.0
05:45,0.0,0.0,0.0,0.0,229.7084385665117,1000.0
06:00,0.0,0.0,0.0,0.0,874.188754221382,1000.0
06:15,0.0,0.0,0.0,0.0,694.5575441423942,1000.0
06:30,0.0,0.0,200.0,0.0,163.455417440646,800.0
06:45,0.0,200.0,0.0,0.0,439.26204874639154,1000.0
07:00,0.0,0.0,0.0,600.0,772.1114054163356,1000.0
07:15,0.0,0.0,0.0,0.0,409.25645393826454,1000.0
07:30,0.0,0.0,0.0,0.0,763.1336096195399,1000.0
07:45,0.0,0.0,0.0,0.0,440.3134647995482,1000.0
08:00,0.0,0.0,0.0,600.0,790.7214398119628,1000.0
08:15,0.0,0.0,0.0,0.0,206.2287545853835,1000.0
08:30,0.0,0.0,0.0,600.0,729.388063303206,1000.0
08:45,0.0,0.0,200.0,600.0,516.4197037215354,800.0
09:00,711.2072143187506,0.0,200.0,600.0,0.0,600.0
09:15,429.86544430918707,0.0,200.0,600.0,0.0,400.0
09:30,499.9995428716926,0.0,200.0,600.0,0.0,200.0
09:45,389.2145967290486,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.2605355997097,0.0
10:15,0.0,0.0,0.0,600.0,647.7767164157115,0.0
10:30,0.0,200.0,0.0,600.0,811.8910788772591,200.0
10:45,0.0,0.0,200.0,600.0,444.66316289696647,0.0
11:00,0.0,0.0,0.0,600.0,605.8163509654844,0.0
11:15,0.0,0.0,0.0,600.0,606.3745423886701,0.0
11:30,0.0,0.0,0.0,600.0,546.5893291066823,0.0
11:45,0.0,0.0,0.0,600.0,657.2601338399782,0.0
12:00,0.0,0.0,0.0,600.0,703.1604780997482,0.0
12:15,0.0,0.0,0.0,600.0,654.2648614395583,0.0
12:30,0.0,0.0,0.0,600.0,628.4952718268436,0.0
12:45,0.0,200.0,0.0,600.0,846.3644874568344,200.0
13:00,0.0,200.0,0.0,600.0,824.6907237962693,400.0
13:15,0.0,200.0,0.0,600.0,813.7611634485963,600.0
13:30,0.0,200.0,0.0,600.0,776.5793920230806,800.0
13:45,0.0,200.0,0.0,600.0,962.0090407418231,1000.0
14:00,0.0,0.0,0.0,600.0,675.7757138772625,1000.0
14:15,0.0,0.0,0.0,600.0,660.3887225626761,1000.0
14:30,0.0,0.0,0.0,600.0,710.9993057291093,1000.0
14:45,0.0,0.0,0.0,600.0,755.3073005722026,1000.0
15:00,0.0,0.0,0.0,0.0,308.6927260111828,1000.0
15:15,0.0,0.0,0.0,600.0,763.7576581945387,1000.0
15:30,0.0,0.0,0.0,600.0,771.3813131528397,1000.0
15:45,0.0,0.0,0.0,600.0,714.5232891099815,1000.0
16:00,772.115527894536,0.0,0.0,600.0,0.0,1000.0
16:15,796.0545231200604,0.0,0.0,600.0,0.0,1000.0
16:30,533.5030108573911,0.0,200.0,600.0,0.0,800.0
16:45,644.2392757470284,109.27517823987955,200.0,600.0,0.0,709.2751782398796
17:00,1092.4924391958261,0.0,200.0,600.0,0.0,509.27517823987955
17:15,1200.0,0.0,200.0,600.0,391.2513428222903,309.27517823987955
17:30,1200.0,124.70096645176909,0.0,600.0,0.0,433.97614469164864
17:45,513.2254066904738,0.0,200.0,600.0,0.0,233.97614469164864
18:00,822.3607984950801,200.0,0.0,600.0,0.0,433.97614469164864
18:15,888.0195125391465,200.0,0.0,600.0,0.0,633.9761446916486
18:30,642.5279419676413,0.0,200.0,600.0,0.0,433.97614469164864
18:45,677.9354609180155,0.0,200.0,600.0,0.0,233.97614469164864
19:00,1200.0,0.0,200.0,600.0,103.21465027085401,33.97614469164864
19:15,1200.0,0.0,33.97614469164864,600.0,0.0,0.0
19:30,827.0753073546824,0.0,0.0,600.0,0.0,0.0
19:45,902.9592917095323,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.6530717364731,0.0
20:15,0.0,0.0,0.0,600.0,777.6693057905318,0.0
20:30,0.0,200.0,0.0,600.0,984.2240479252287,200.0
20:45,0.0,0.0,200.0,600.0,642.3267695118551,0.0
21:00,0.0,0.0,0.0,0.0,354.477695022694,0.0
21:15,0.0,0.0,0.0,0.0,266.89445857321715,0.0
21:30,0.0,0.0,0.0,0.0,213.3812864724151,0.0
21:45,0.0,0.0,0.0,0.0,200.6854916463592,0.0
22:00,0.0,0.0,0.0,600.0,797.6594233037049,0.0
22:15,0.0,0.0,0.0,600.0,786.5300247162788,0.0
22:30,0.0,0.0,0.0,0.0,273.29567904173086,0.0
22:45,0.0,0.0,0.0,0.0,269.59560196919887,0.0
23:00,0.0,0.0,0.0,600.0,642.0239831539735,0.0
23:15,0.0,0.0,0.0,600.0,707.5889332704037,0.0
23:30,0.0,0.0,0.0,600.0,717.3974495432869,0.0
23:45,0.0,0.0,0.0,600.0,702.7402935643183,0.0
