,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.5650480886452,400.0
00:15,0.0,0.0,200.0,600.0,433.51252819676483,200.0
00:30,0.0,0.0,0.0,600.0,646.1400187381008,200.0
00:45,0.0,0.0,200.0,600.0,465.7136754104997,0.0
01:00,0.0,0.0,0.0,600.0,631.7595356095296,0.0
01:15,0.0,0.0,0.0,600.0,724.410750366998,0.0
01:30,0.0,0.0,0.0,600.0,747.5238496155868,0.0
01:45,0.0,0.0,0.0,600.0,747.8353378145086,0.0
02:00,0.0,0.0,0.0,600.0,740.1719190012582,0.0
02:15,0.0,0.0,0.0,600.0,678.2017931082739,0.0
02:30,0.0,0.0,0.0,600.0,705.3741340818827,0.0
02:45,0.0,0.0,0.0,600.0,691.1689953321325,0.0
03:00,0.0,200.0,0.0,600.0,849.9516142205752,200.0
03:15,0.0,200.0,0.0,600.0,901.1958363350737,400.0
03:30,0.0,0.0,200.0,600.0,448.2102343657532,200.0
03:45,0.0,0.0,0.0,600.0,632.8930068140302,200.0
04:00,0.0,200.0,0.0,600.0,832.1532954696879,400.0
04:15,0.0,200.0,0.0,600.0,925.0737436703926,600.0
04:30,0.0,200.0,0.0,600.0,966.9260420928225,800.0
04:45,0.0,200.0,0.0,600.0,829.5497441595899,1000.0
05:00,0.0,0.0,0.0,600.0,629.9287309092598,1000.0
05:15,0.0,0.0,0.0,600.0,663.6809339277944,1000.0
05:30,0.0,0.0,0.0,600.0,686.2619216652249,1000.0
05:45,0.0,0.0,0.0,600.0,697.1064045685291,1000.0
06:00,0.0,0.0,0.0,600.0,667.8969916928148,1000.0
06:15,0.0,0.0,0.0,600.0,607.8382053030818,1000.0
06:30,0.0,0.0,0.0,600.0,657.5047283491396,1000.0
06:45,0.0,0.0,0.0,600.0,704.1483861211855,1000.0
07:00,0.0,0.0,0.0,600.0,743.7582687751799,1000.0
07:15,0.0,0.0,0.0,600.0,773.3985100466232,1000.0
07:30,0.0,0.0,0.0,600.0,736.9331225229067,1000.0
07:45,0.0,0.0,0.0,600.0,762.9035439271818,1000.0
08:00,0.0,0.0,0.0,600.0,785.0931300524466,1000.0
08:15,0.0,0.0,0.0,600.0,743.4590193968995,1000.0
08:30,0.0,0.0,0.0,0.0,229.0674615989548,1000.0
08:45,0.0,0.0,200.0,0.0,142.37132076782058,800.0
09:00,1106.5873274014866,0.0,200.0,600.0,0.0,600.0
09:15,555.9861390742469,0.0,200.0,600.0,0.0,400.0
09:30,563.9468002992224,0.0,200.0,600.0,0.0,200.0
09:45,451.4125444938413,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,757.2629940069924,0.0
10:15,0.0,0.0,0.0,600.0,767.8199177855075,0.0
10:30,0.0,0.0,0.0,0.0,451.6498386383382,0.0
10:45,0.0,0.0,0.0,0.0,841.3886480442002,0.0
11:00,0.0,0.0,0.0,0.0,856.5476330278709,0.0
11:15,0.0,0.0,0.0,0.0,231.79544475722892,0.0
11:30,0.0,0.0,0.0,0.0,386.2777509427403,0.0
11:45,0.0,0.0,0.0,0.0,983.3452231169758,0.0
