,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.6432512782194,300.0
00:15,0.0,0.0,100.0,600.0,531.6267094839326,200.0
00:30,0.0,0.0,0.0,600.0,711.6175148700249,200.0
00:45,0.0,0.0,200.0,600.0,485.84994358648635,0.0
01:00,0.0,0.0,0.0,600.0,631.5089299067655,0.0
01:15,0.0,0.0,0.0,600.0,631.3787405346948,0.0
01:30,0.0,0.0,0.0,600.0,688.5091388396713,0.0
01:45,0.0,0.0,0.0,600.0,729.7826249690389,0.0
02:00,0.0,0.0,0.0,600.0,708.5425156357891,0.0
02:15,0.0,0.0,0.0,600.0,631.7048060245644,0.0
02:30,0.0,0.0,0.0,600.0,631.8384095232904,0.0
02:45,0.0,0.0,0.0,600.0,659.2563458358943,0.0
03:00,0.0,0.0,0.0,600.0,696.6532493039375,0.0
03:15,0.0,0.0,0.0,600.0,704.2848404445036,0.0
03:30,0.0,200.0,0.0,600.0,900.2828504630037,200.0
03:45,0.0,200.0,200.0,600.0,666.8566299249827,200.0
04:00,0.0,200.0,0.0,600.0,839.7136208857119,400.0
04:15,0.0,200.0,0.0,600.0,830.2063320875013,600.0
04:30,0.0,200.0,0.0,600.0,890.6573432766705,800.0
04:45,0.0,200.0,0.0,600.0,862.729547078635,1000.0
05:00,0.0,0.0,0.0,600.0,627.1785754671507,1000.0
05:15,0.0,0.0,0.0,600.0,662.8594045693098,1000.0
05:30,0.0,0.0,0.0,600.0,711.9396867779366,1000.0
05:45,0.0,0.0,0.0,600.0,621.6370801668174,1000.0
06:00,0.0,0.0,0.0,600.0,674.1807453377,1000.0
06:15,0.0,0.0,0.0,600.0,629.8544666343615,1000.0
06:30,0.0,0.0,0.0,600.0,632.5385349044666,1000.0
06:45,0.0,0.0,0.0,600.0,664.1830558749597,1000.0
07:00,0.0,0.0,0.0,600.0,645.7754947935525,1000.0
07:15,0.0,0.0,0.0,600.0,637.4539918354816,1000.0
07:30,0.0,0.0,0.0,600.0,572.6597854655794,1000.0
07:45,0.0,0.0,0.0,600.0,601.8528317527051,1000.0
08:00,0.0,0.0,0.0,600.0,644.7557621165316,1000.0
08:15,0.0,0.0,0.0,600.0,652.5517926668721,1000.0
08:30,0.0,0.0,0.0,600.0,632.0939746627332,1000.0
08:45,0.0,0.0,200.0,600.0,352.63819115088313,800.0
09:00,799.4044967716436,0.0,200.0,600.0,0.0,600.0
09:15,1124.7301040985913,0.0,200.0,600.0,0.0,400.0
09:30,417.2104362318646,0.0,200.0,600.0,0.0,200.0
09:45,432.45294056187856,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.5167664562572,0.0
10:15,0.0,0.0,0.0,600.0,647.2793743292373,0.0
10:30,0.0,0.0,0.0,0.0,273.28156847209306,0.0
10:45,0.0,0.0,0.0,0.0,449.86399747895564,0.0
11:00,0.0,0.0,0.0,0.0,1012.881603071198,0.0
11:15,0.0,0.0,0.0,0.0,548.9473904277158,0.0
11:30,0.0,0.0,0.0,600.0,733.1304052903843,0.0
11:45,0.0,0.0,0.0,600.0,789.530526110938,0.0
12:00,0.0,0.0,0.0,600.0,647.2908431726673,0.0
12:15,0.0,0.0,0.0,600.0,676.4265230152241,0.0
12:30,0.0,0.0,0.0,600.0,794.9838723904904,0.0
12:45,0.0,200.0,0.0,600.0,876.9204127998593,200.0
13:00,0.0,200.0,0.0,600.0,946.2840059076401,400.0
13:15,0.0,200.0,0.0,600.0,984.4933271737253,600.0
13:30,0.0,200.0,0.0,600.0,929.8531963148955,800.0
13:45,0.0,200.0,0.0,0.0,958.5020795856641,1000.0
14:00,0.0,0.0,0.0,0.0,282.35223441520355,1000.0
14:15,0.0,0.0,0.0,0.0,243.21846934340255,1000.0
14:30,0.0,0.0,0.0,600.0,794.4668846643606,1000.0
14:45,0.0,0.0,0.0,600.0,738.7523643385742,1000.0
15:00,0.0,0.0,0.0,600.0,766.8041135654905,1000.0
15:15,0.0,0.0,0.0,0.0,240.52150530821294,1000.0
15:30,0.0,0.0,0.0,0.0,601.8585646329547,1000.0
15:45,0.0,0.0,0.0,0.0,890.5021901325151,1000.0
16:00,763.8186325297138,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,92.20107983129219,600.0,0.0,907.7989201687078
