,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1780067004601,400.0
00:15,0.0,0.0,200.0,600.0,452.82521090242494,200.0
00:30,0.0,0.0,0.0,600.0,626.4575532207053,200.0
00:45,0.0,0.0,200.0,600.0,423.65434637439705,0.0
01:00,0.0,0.0,0.0,600.0,623.6379483902858,0.0
01:15,0.0,0.0,0.0,600.0,641.9373983109987,0.0
01:30,0.0,0.0,0.0,600.0,637.3160481713938,0.0
01:45,0.0,0.0,0.0,600.0,630.167982985325,0.0
02:00,0.0,0.0,0.0,600.0,673.4404300983792,0.0
02:15,0.0,0.0,0.0,600.0,642.0749597793322,0.0
02:30,0.0,0.0,0.0,600.0,632.8349190170793,0.0
02:45,0.0,0.0,0.0,600.0,647.7536368352063,0.0
03:00,0.0,200.0,0.0,600.0,833.2295652520106,200.0
03:15,0.0,200.0,0.0,600.0,851.7583799825842,400.0
03:30,0.0,0.0,200.0,600.0,457.6632574720378,200.0
03:45,0.0,0.0,0.0,600.0,690.4532177568999,200.0
04:00,0.0,200.0,0.0,600.0,824.7876063695342,400.0
04:15,0.0,200.0,0.0,600.0,822.8132915547734,600.0
04:30,0.0,200.0,0.0,600.0,846.7881616145073,800.0
04:45,0.0,200.0,0.0,600.0,829.1265563420765,1000.0
05:00,0.0,0.0,0.0,600.0,630.5636773482507,1000.0
05:15,0.0,0.0,0.0,600.0,672.1277462414245,1000.0
05:30,0.0,0.0,0.0,600.0,645.5976650646122,1000.0
05:45,0.0,0.0,0.0,600.0,631.9111012922676,1000.0
06:00,0.0,0.0,0.0,600.0,600.9889695863905,1000.0
06:15,0.0,0.0,0.0,600.0,626.6480604698249,1000.0
06:30,0.0,0.0,0.0,600.0,646.6084053145885,1000.0
06:45,0.0,0.0,0.0,600.0,601.9012252203029,1000.0
07:00,0.0,0.0,200.0,600.0,456.93314588679186,800.0
07:15,0.0,0.0,0.0,0.0,569.1066765619958,800.0
07:30,0.0,200.0,0.0,600.0,861.5134300890946,1000.0
07:45,0.0,0.0,0.0,600.0,683.4678355181127,1000.0
08:00,0.0,0.0,0.0,600.0,632.5377288173845,1000.0
08:15,0.0,0.0,0.0,600.0,619.016941937804,1000.0
08:30,0.0,0.0,0.0,600.0,675.2695612305871,1000.0
08:45,0.0,0.0,200.0,600.0,438.91439117815696,800.0
09:00,417.4964693894103,0.0,200.0,600.0,0.0,600.0
09:15,455.19124328758573,0.0,200.0,600.0,0.0,400.0
09:30,1065.5454075739651,0.0,200.0,600.0,0.0,200.0
09:45,690.7521015885652,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.2648855129246,0.0
10:15,0.0,0.0,0.0,600.0,631.8818510883624,0.0
10:30,0.0,200.0,0.0,600.0,851.8669587701046,200.0
10:45,0.0,0.0,200.0,600.0,445.2763363690127,0.0
11:00,0.0,0.0,0.0,600.0,645.0867735560078,0.0
11:15,0.0,0.0,0.0,600.0,572.5101796629536,0.0
11:30,0.0,0.0,0.0,600.0,637.5526555728127,0.0
11:45,0.0,0.0,0.0,600.0,593.4955588334669,0.0
12:00,0.0,0.0,0.0,600.0,574.4316072525684,0.0
12:15,0.0,200.0,0.0,600.0,828.1071840505675,200.0
12:30,0.0,200.0,0.0,600.0,806.3031917138935,400.0
12:45,0.0,0.0,200.0,600.0,412.5436106124571,200.0
13:00,0.0,200.0,0.0,600.0,749.4631587849573,400.0
13:15,0.0,200.0,0.0,600.0,742.6417389507444,600.0
13:30,0.0,200.0,0.0,600.0,791.6013202295524,800.0
13:45,0.0,200.0,0.0,600.0,810.6463669209114,1000.0
14:00,0.0,0.0,0.0,600.0,554.7447093314471,1000.0
14:15,0.0,0.0,0.0,600.0,555.2428141102351,1000.0
14:30,0.0,0.0,0.0,600.0,555.0920127353749,1000.0
14:45,0.0,0.0,0.0,600.0,612.6925561425838,1000.0
15:00,0.0,0.0,0.0,600.0,690.9699441589908,1000.0
15:15,0.0,0.0,0.0,600.0,653.1180934813011,1000.0
15:30,0.0,0.0,200.0,600.0,580.8227288500781,800.0
15:45,0.0,200.0,0.0,0.0,652.4900678290135,1000.0
16:00,722.736662544772,0.0,200.0,600.0,0.0,800.0
16:15,506.40931401892317,0.0,200.0,600.0,0.0,600.0
16:30,538.2301560695398,0.0,200.0,600.0,0.0,400.0
16:45,917.352052075124,200.0,0.0,600.0,0.0,600.0
17:00,896.4091348627152,200.0,0.0,600.0,0.0,800.0
17:15,534.6288678006766,0.0,200.0,600.0,0.0,600.0
17:30,590.0034195540128,0.0,200.0,600.0,0.0,400.0
17:45,850.8533351482758,200.0,200.0,600.0,0.0,400.0
18:00,897.749908308789,200.0,0.0,600.0,0.0,600.0
18:15,510.92009958053814,0.0,200.0,600.0,0.0,400.0
18:30,497.11248336113476,0.0,200.0,600.0,0.0,200.0
18:45,547.6859487176437,0.0,200.0,600.0,0.0,0.0
19:00,724.6373070029138,0.0,0.0,600.0,0.0,0.0
19:15,910.0479223224243,200.0,0.0,600.0,0.0,200.0
19:30,784.2319248118724,200.0,200.0,600.0,0.0,200.0
19:45,625.9957961096791,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.7529448122399,0.0
20:15,0.0,200.0,0.0,600.0,1033.1197092450384,200.0
20:30,0.0,0.0,0.0,600.0,906.896760919414,200.0
20:45,0.0,0.0,200.0,0.0,406.30971329786473,0.0
21:00,0.0,0.0,0.0,0.0,609.6426691042722,0.0
21:15,0.0,0.0,0.0,0.0,518.8014030353073,0.0
21:30,0.0,0.0,0.0,0.0,454.8570054137739,0.0
21:45,0.0,0.0,0.0,0.0,359.9784408569333,0.0
22:00,0.0,200.0,0.0,0.0,557.495540882255,200.0
22:15,0.0,0.0,0.0,0.0,456.9845798038143,200.0
22:30,0.0,0.0,200.0,0.0,139.51072191120426,0.0
22:45,0.0,0.0,0.0,0.0,323.5556344786582,0.0
23:00,0.0,0.0,0.0,600.0,791.3255716062993,0.0
23:15,0.0,0.0,0.0,600.0,759.3427325098237,0.0
23:30,0.0,200.0,0.0,0.0,584.3355627275597,200.0
23:45,0.0,0.0,200.0,0.0,7.826652613649458,0.0
